"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Aug 01 09:11:26 GMT 2025","passed","Fri Aug 01 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Fri Aug 01 09:10:33 GMT 2025","passed","Fri Aug 01 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Fri Aug 01 09:10:50 GMT 2025","passed","Fri Aug 01 09:10:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Aug 01 09:10:33 GMT 2025","passed","Fri Aug 01 09:10:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 01 09:11:11 GMT 2025","passed","Fri Aug 01 09:11:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Aug 01 09:11:29 GMT 2025","passed","Fri Aug 01 09:11:29 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 01 09:13:11 GMT 2025","passed","Fri Aug 01 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Aug 01 09:10:47 GMT 2025","passed","Fri Aug 01 09:10:47 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 01 09:12:12 GMT 2025","passed","Fri Aug 01 09:12:12 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Aug 01 09:13:17 GMT 2025","passed","Fri Aug 01 09:13:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Aug 01 09:11:14 GMT 2025","passed","Fri Aug 01 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Fri Aug 01 09:10:28 GMT 2025","passed","Fri Aug 01 09:10:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Aug 01 09:11:57 GMT 2025","passed","Fri Aug 01 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Fri Aug 01 09:10:45 GMT 2025","passed","Fri Aug 01 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 01 09:12:32 GMT 2025","passed","Fri Aug 01 09:12:32 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Aug 01 09:12:09 GMT 2025","passed","Fri Aug 01 09:12:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Fri Aug 01 09:11:14 GMT 2025","passed","Fri Aug 01 09:11:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 01 09:12:53 GMT 2025","passed","Fri Aug 01 09:12:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Aug 01 09:10:11 GMT 2025","passed","Fri Aug 01 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Aug 01 09:10:44 GMT 2025","passed","Fri Aug 01 09:10:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 01 09:11:44 GMT 2025","passed","Fri Aug 01 09:11:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Aug 01 09:10:07 GMT 2025","passed","Fri Aug 01 09:10:07 GMT 2025","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","303","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Aug 01 09:11:02 GMT 2025","passed","Fri Aug 01 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Aug 01 09:12:24 GMT 2025","passed","Fri Aug 01 09:12:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Aug 01 09:10:31 GMT 2025","passed","Fri Aug 01 09:10:31 GMT 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Astar]","tests","Fri Aug 01 09:09:38 GMT 2025","passed","Fri Aug 01 09:09:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 01 09:11:45 GMT 2025","passed","Fri Aug 01 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Aug 01 09:13:59 GMT 2025","passed","Fri Aug 01 09:13:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Aug 01 09:10:51 GMT 2025","passed","Fri Aug 01 09:10:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Aug 01 09:09:38 GMT 2025","passed","Fri Aug 01 09:09:38 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Aug 01 09:12:09 GMT 2025","passed","Fri Aug 01 09:12:09 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Aug 01 09:12:33 GMT 2025","passed","Fri Aug 01 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:35 GMT 2025","passed","Fri Aug 01 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Aug 01 09:11:55 GMT 2025","passed","Fri Aug 01 09:11:55 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:09:34 GMT 2025","passed","Fri Aug 01 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Aug 01 09:12:29 GMT 2025","passed","Fri Aug 01 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 01 09:12:48 GMT 2025","passed","Fri Aug 01 09:12:48 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Aug 01 09:12:56 GMT 2025","passed","Fri Aug 01 09:12:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Aug 01 09:14:27 GMT 2025","passed","Fri Aug 01 09:14:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Aug 01 09:10:19 GMT 2025","passed","Fri Aug 01 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Aug 01 09:10:26 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Aug 01 09:09:34 GMT 2025","passed","Fri Aug 01 09:09:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Aug 01 09:10:26 GMT 2025","passed","Fri Aug 01 09:10:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Aug 01 09:10:34 GMT 2025","passed","Fri Aug 01 09:10:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Aug 01 09:10:42 GMT 2025","passed","Fri Aug 01 09:10:42 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Aug 01 09:11:36 GMT 2025","passed","Fri Aug 01 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 01 09:14:22 GMT 2025","passed","Fri Aug 01 09:14:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 01 09:09:40 GMT 2025","passed","Fri Aug 01 09:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Aug 01 09:10:46 GMT 2025","passed","Fri Aug 01 09:10:46 GMT 2025","TestChainId","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 01 09:09:25 GMT 2025","passed","Fri Aug 01 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Aug 01 09:09:46 GMT 2025","passed","Fri Aug 01 09:09:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Aug 01 09:09:41 GMT 2025","passed","Fri Aug 01 09:09:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 01 09:14:25 GMT 2025","passed","Fri Aug 01 09:14:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 01 09:09:43 GMT 2025","passed","Fri Aug 01 09:09:43 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 01 09:09:33 GMT 2025","passed","Fri Aug 01 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Aug 01 09:10:02 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 01 09:14:00 GMT 2025","passed","Fri Aug 01 09:14:00 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Fri Aug 01 09:10:56 GMT 2025","passed","Fri Aug 01 09:10:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","197","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Aug 01 09:12:14 GMT 2025","passed","Fri Aug 01 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 01 09:10:09 GMT 2025","passed","Fri Aug 01 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Aug 01 09:10:22 GMT 2025","passed","Fri Aug 01 09:10:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Fri Aug 01 09:09:49 GMT 2025","passed","Fri Aug 01 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 01 09:09:36 GMT 2025","passed","Fri Aug 01 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Aug 01 09:10:03 GMT 2025","passed","Fri Aug 01 09:10:03 GMT 2025","TestChainId","test_network_parameters","",""
"","312","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Aug 01 09:09:26 GMT 2025","passed","Fri Aug 01 09:09:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 01 09:14:33 GMT 2025","passed","Fri Aug 01 09:14:33 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Aug 01 09:10:01 GMT 2025","passed","Fri Aug 01 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Aug 01 09:12:52 GMT 2025","passed","Fri Aug 01 09:12:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Aug 01 09:10:31 GMT 2025","passed","Fri Aug 01 09:10:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Aug 01 09:10:18 GMT 2025","passed","Fri Aug 01 09:10:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Fri Aug 01 09:14:29 GMT 2025","passed","Fri Aug 01 09:14:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Aug 01 09:13:30 GMT 2025","passed","Fri Aug 01 09:13:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Aug 01 09:09:29 GMT 2025","passed","Fri Aug 01 09:09:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Aug 01 09:10:18 GMT 2025","broken","Fri Aug 01 09:10:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Aug 01 09:09:57 GMT 2025","passed","Fri Aug 01 09:09:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Aug 01 09:11:27 GMT 2025","passed","Fri Aug 01 09:11:27 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Aug 01 09:13:04 GMT 2025","passed","Fri Aug 01 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Fri Aug 01 09:10:09 GMT 2025","passed","Fri Aug 01 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Aug 01 09:11:41 GMT 2025","passed","Fri Aug 01 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Aug 01 09:10:28 GMT 2025","passed","Fri Aug 01 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 01 09:14:07 GMT 2025","passed","Fri Aug 01 09:14:07 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Aug 01 09:10:12 GMT 2025","passed","Fri Aug 01 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 01 09:10:22 GMT 2025","passed","Fri Aug 01 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Aug 01 09:09:42 GMT 2025","passed","Fri Aug 01 09:09:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Xode]","tests","Fri Aug 01 09:10:52 GMT 2025","passed","Fri Aug 01 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Fri Aug 01 09:10:22 GMT 2025","passed","Fri Aug 01 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
