"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 02 09:07:56 UTC 2025","passed","Thu Oct 02 09:07:56 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 02 09:07:51 UTC 2025","passed","Thu Oct 02 09:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 02 09:05:48 UTC 2025","passed","Thu Oct 02 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 02 09:08:51 UTC 2025","passed","Thu Oct 02 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Oct 02 09:07:27 UTC 2025","passed","Thu Oct 02 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 02 09:05:45 UTC 2025","passed","Thu Oct 02 09:05:45 UTC 2025","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 02 09:05:23 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 02 09:06:29 UTC 2025","passed","Thu Oct 02 09:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 02 09:07:03 UTC 2025","passed","Thu Oct 02 09:07:03 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 02 09:06:51 UTC 2025","passed","Thu Oct 02 09:06:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 02 09:07:10 UTC 2025","passed","Thu Oct 02 09:07:10 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 02 09:06:15 UTC 2025","passed","Thu Oct 02 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Oct 02 09:05:50 UTC 2025","passed","Thu Oct 02 09:05:50 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 02 09:08:40 UTC 2025","passed","Thu Oct 02 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Oct 02 09:06:49 UTC 2025","passed","Thu Oct 02 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Oct 02 09:05:19 UTC 2025","passed","Thu Oct 02 09:05:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Oct 02 09:05:25 UTC 2025","passed","Thu Oct 02 09:05:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:07:07 UTC 2025","passed","Thu Oct 02 09:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acala]","tests","Thu Oct 02 09:05:16 UTC 2025","passed","Thu Oct 02 09:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Thu Oct 02 09:05:31 UTC 2025","passed","Thu Oct 02 09:05:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu Oct 02 09:06:45 UTC 2025","passed","Thu Oct 02 09:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:27 UTC 2025","passed","Thu Oct 02 09:05:27 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 02 09:05:26 UTC 2025","passed","Thu Oct 02 09:05:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 02 09:07:22 UTC 2025","passed","Thu Oct 02 09:07:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:08:14 UTC 2025","passed","Thu Oct 02 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 02 09:08:15 UTC 2025","passed","Thu Oct 02 09:08:15 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Oct 02 09:07:47 UTC 2025","passed","Thu Oct 02 09:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Oct 02 09:08:39 UTC 2025","passed","Thu Oct 02 09:08:39 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 02 09:06:19 UTC 2025","passed","Thu Oct 02 09:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 02 09:06:23 UTC 2025","passed","Thu Oct 02 09:06:23 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 02 09:07:54 UTC 2025","passed","Thu Oct 02 09:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Oct 02 09:06:28 UTC 2025","passed","Thu Oct 02 09:06:28 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 02 09:08:32 UTC 2025","passed","Thu Oct 02 09:08:32 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 02 09:08:23 UTC 2025","passed","Thu Oct 02 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Oct 02 09:05:45 UTC 2025","passed","Thu Oct 02 09:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu Oct 02 09:06:43 UTC 2025","passed","Thu Oct 02 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:09:10 UTC 2025","passed","Thu Oct 02 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 02 09:05:45 UTC 2025","passed","Thu Oct 02 09:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 02 09:07:30 UTC 2025","passed","Thu Oct 02 09:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Oct 02 09:05:48 UTC 2025","passed","Thu Oct 02 09:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 02 09:05:43 UTC 2025","passed","Thu Oct 02 09:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 02 09:06:08 UTC 2025","passed","Thu Oct 02 09:06:08 UTC 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Oct 02 09:06:00 UTC 2025","passed","Thu Oct 02 09:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Oct 02 09:09:18 UTC 2025","passed","Thu Oct 02 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Thu Oct 02 09:06:37 UTC 2025","passed","Thu Oct 02 09:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:31 UTC 2025","passed","Thu Oct 02 09:05:31 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Oct 02 09:05:30 UTC 2025","passed","Thu Oct 02 09:05:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Oct 02 09:05:56 UTC 2025","passed","Thu Oct 02 09:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Oct 02 09:08:44 UTC 2025","passed","Thu Oct 02 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Oct 02 09:06:13 UTC 2025","passed","Thu Oct 02 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 02 09:06:58 UTC 2025","passed","Thu Oct 02 09:06:58 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crab]","tests","Thu Oct 02 09:06:16 UTC 2025","passed","Thu Oct 02 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:05:56 UTC 2025","passed","Thu Oct 02 09:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 02 09:06:18 UTC 2025","passed","Thu Oct 02 09:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Curio]","tests","Thu Oct 02 09:06:47 UTC 2025","passed","Thu Oct 02 09:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Oct 02 09:05:16 UTC 2025","passed","Thu Oct 02 09:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Oct 02 09:05:52 UTC 2025","passed","Thu Oct 02 09:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Oct 02 09:08:13 UTC 2025","passed","Thu Oct 02 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 02 09:06:54 UTC 2025","passed","Thu Oct 02 09:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Oct 02 09:06:39 UTC 2025","passed","Thu Oct 02 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Oct 02 09:06:40 UTC 2025","passed","Thu Oct 02 09:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","317","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Oct 02 09:05:24 UTC 2025","passed","Thu Oct 02 09:05:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 02 09:05:18 UTC 2025","passed","Thu Oct 02 09:05:18 UTC 2025","","test_nodes_availability","",""
"","7529","test_subquery_is_synced","tests","Thu Oct 02 09:05:12 UTC 2025","passed","Thu Oct 02 09:05:20 UTC 2025","","test_subquery_is_synced","",""
"","160","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Oct 02 09:05:58 UTC 2025","passed","Thu Oct 02 09:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Oct 02 09:06:32 UTC 2025","passed","Thu Oct 02 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 02 09:08:41 UTC 2025","passed","Thu Oct 02 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 02 09:09:20 UTC 2025","passed","Thu Oct 02 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Thu Oct 02 09:06:42 UTC 2025","passed","Thu Oct 02 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 02 09:08:28 UTC 2025","passed","Thu Oct 02 09:08:28 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Oct 02 09:05:51 UTC 2025","passed","Thu Oct 02 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Thu Oct 02 09:07:19 UTC 2025","passed","Thu Oct 02 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 02 09:06:57 UTC 2025","passed","Thu Oct 02 09:06:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Thu Oct 02 09:05:28 UTC 2025","passed","Thu Oct 02 09:05:28 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 02 09:05:16 UTC 2025","passed","Thu Oct 02 09:05:16 UTC 2025","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Oct 02 09:07:09 UTC 2025","passed","Thu Oct 02 09:07:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 02 09:08:09 UTC 2025","passed","Thu Oct 02 09:08:09 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 02 09:07:17 UTC 2025","passed","Thu Oct 02 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 02 09:06:38 UTC 2025","passed","Thu Oct 02 09:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Oct 02 09:07:30 UTC 2025","passed","Thu Oct 02 09:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Oct 02 09:05:22 UTC 2025","passed","Thu Oct 02 09:05:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 02 09:06:59 UTC 2025","passed","Thu Oct 02 09:06:59 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 02 09:09:27 UTC 2025","passed","Thu Oct 02 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Oct 02 09:08:09 UTC 2025","passed","Thu Oct 02 09:08:09 UTC 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 02 09:08:47 UTC 2025","passed","Thu Oct 02 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Oct 02 09:06:59 UTC 2025","passed","Thu Oct 02 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 02 09:07:27 UTC 2025","passed","Thu Oct 02 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
