"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Dec 06 15:07:05 UTC 2025","passed","Sat Dec 06 15:07:05 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Dec 06 15:05:26 UTC 2025","passed","Sat Dec 06 15:05:26 UTC 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Dec 06 15:08:31 UTC 2025","passed","Sat Dec 06 15:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 06 15:06:49 UTC 2025","passed","Sat Dec 06 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Dec 06 15:08:34 UTC 2025","passed","Sat Dec 06 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Dec 06 15:05:17 UTC 2025","passed","Sat Dec 06 15:05:17 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Sat Dec 06 15:05:51 UTC 2025","passed","Sat Dec 06 15:05:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 06 15:08:16 UTC 2025","passed","Sat Dec 06 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Dec 06 15:08:00 UTC 2025","passed","Sat Dec 06 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Dec 06 15:05:05 UTC 2025","passed","Sat Dec 06 15:05:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Dec 06 15:06:35 UTC 2025","passed","Sat Dec 06 15:06:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Dec 06 15:05:37 UTC 2025","passed","Sat Dec 06 15:05:37 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Dec 06 15:08:05 UTC 2025","passed","Sat Dec 06 15:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Dec 06 15:07:50 UTC 2025","passed","Sat Dec 06 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Dec 06 15:07:30 UTC 2025","passed","Sat Dec 06 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Dec 06 15:08:14 UTC 2025","passed","Sat Dec 06 15:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Dec 06 15:08:34 UTC 2025","passed","Sat Dec 06 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Dec 06 15:07:26 UTC 2025","passed","Sat Dec 06 15:07:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Dec 06 15:08:04 UTC 2025","passed","Sat Dec 06 15:08:04 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Dec 06 15:07:03 UTC 2025","passed","Sat Dec 06 15:07:03 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat Dec 06 15:05:48 UTC 2025","passed","Sat Dec 06 15:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Dec 06 15:07:14 UTC 2025","passed","Sat Dec 06 15:07:14 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Dec 06 15:07:51 UTC 2025","passed","Sat Dec 06 15:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Dec 06 15:05:37 UTC 2025","passed","Sat Dec 06 15:05:37 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Dec 06 15:06:09 UTC 2025","passed","Sat Dec 06 15:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Dec 06 15:05:14 UTC 2025","passed","Sat Dec 06 15:05:14 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Dec 06 15:08:34 UTC 2025","passed","Sat Dec 06 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Dec 06 15:07:23 UTC 2025","passed","Sat Dec 06 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 06 15:08:12 UTC 2025","passed","Sat Dec 06 15:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Dec 06 15:06:42 UTC 2025","passed","Sat Dec 06 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Dec 06 15:07:34 UTC 2025","passed","Sat Dec 06 15:07:34 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Dec 06 15:05:55 UTC 2025","passed","Sat Dec 06 15:05:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Dec 06 15:05:57 UTC 2025","passed","Sat Dec 06 15:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Altair]","tests","Sat Dec 06 15:05:22 UTC 2025","passed","Sat Dec 06 15:05:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Dec 06 15:08:22 UTC 2025","passed","Sat Dec 06 15:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Sat Dec 06 15:06:08 UTC 2025","passed","Sat Dec 06 15:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Dec 06 15:07:20 UTC 2025","passed","Sat Dec 06 15:07:20 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Dec 06 15:05:29 UTC 2025","passed","Sat Dec 06 15:05:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Dec 06 15:08:06 UTC 2025","passed","Sat Dec 06 15:08:06 UTC 2025","","test_nodes_availability","",""
"","208","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Dec 06 15:07:26 UTC 2025","passed","Sat Dec 06 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Dec 06 15:05:08 UTC 2025","passed","Sat Dec 06 15:05:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Sat Dec 06 15:07:10 UTC 2025","broken","Sat Dec 06 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Dec 06 15:07:46 UTC 2025","passed","Sat Dec 06 15:07:46 UTC 2025","","test_nodes_availability","",""
"","217","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Dec 06 15:06:06 UTC 2025","passed","Sat Dec 06 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
