"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 01 15:06:02 UTC 2026","passed","Thu Jan 01 15:06:02 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 01 15:07:46 UTC 2026","passed","Thu Jan 01 15:07:46 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 01 15:05:59 UTC 2026","passed","Thu Jan 01 15:05:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Jan 01 15:05:48 UTC 2026","passed","Thu Jan 01 15:05:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 01 15:07:34 UTC 2026","passed","Thu Jan 01 15:07:34 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 01 15:08:57 UTC 2026","passed","Thu Jan 01 15:08:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jan 01 15:05:54 UTC 2026","passed","Thu Jan 01 15:05:54 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 01 15:06:37 UTC 2026","passed","Thu Jan 01 15:06:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:47 UTC 2026","passed","Thu Jan 01 15:06:47 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 01 15:05:32 UTC 2026","passed","Thu Jan 01 15:05:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jan 01 15:06:45 UTC 2026","passed","Thu Jan 01 15:06:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 01 15:09:12 UTC 2026","passed","Thu Jan 01 15:09:12 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 01 15:06:43 UTC 2026","passed","Thu Jan 01 15:06:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 01 15:05:28 UTC 2026","passed","Thu Jan 01 15:05:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Thu Jan 01 15:06:06 UTC 2026","passed","Thu Jan 01 15:06:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 01 15:08:43 UTC 2026","passed","Thu Jan 01 15:08:43 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 01 15:08:56 UTC 2026","passed","Thu Jan 01 15:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 01 15:05:33 UTC 2026","passed","Thu Jan 01 15:05:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 01 15:09:07 UTC 2026","passed","Thu Jan 01 15:09:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Thu Jan 01 15:05:58 UTC 2026","passed","Thu Jan 01 15:05:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crab]","tests","Thu Jan 01 15:06:35 UTC 2026","passed","Thu Jan 01 15:06:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 01 15:07:19 UTC 2026","passed","Thu Jan 01 15:07:19 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 01 15:07:43 UTC 2026","passed","Thu Jan 01 15:07:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Jan 01 15:05:53 UTC 2026","passed","Thu Jan 01 15:05:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jan 01 15:06:09 UTC 2026","passed","Thu Jan 01 15:06:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Jan 01 15:07:07 UTC 2026","passed","Thu Jan 01 15:07:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jan 01 15:06:35 UTC 2026","passed","Thu Jan 01 15:06:35 UTC 2026","TestChainId","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 01 15:07:42 UTC 2026","passed","Thu Jan 01 15:07:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 01 15:06:12 UTC 2026","passed","Thu Jan 01 15:06:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Jan 01 15:06:21 UTC 2026","passed","Thu Jan 01 15:06:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 01 15:06:29 UTC 2026","passed","Thu Jan 01 15:06:29 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Jan 01 15:05:40 UTC 2026","passed","Thu Jan 01 15:05:40 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 01 15:08:36 UTC 2026","passed","Thu Jan 01 15:08:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 01 15:05:26 UTC 2026","passed","Thu Jan 01 15:05:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jan 01 15:06:55 UTC 2026","passed","Thu Jan 01 15:06:55 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Avail]","tests","Thu Jan 01 15:06:52 UTC 2026","passed","Thu Jan 01 15:06:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 01 15:08:42 UTC 2026","passed","Thu Jan 01 15:08:42 UTC 2026","","test_substrate_node_is_synced","",""
