"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Thu Dec 12 09:06:43 GMT 2024","passed","Thu Dec 12 09:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 12 09:06:16 GMT 2024","passed","Thu Dec 12 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 12 09:06:02 GMT 2024","passed","Thu Dec 12 09:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Dec 12 09:06:21 GMT 2024","passed","Thu Dec 12 09:06:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Dec 12 09:06:44 GMT 2024","passed","Thu Dec 12 09:06:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:54 GMT 2024","passed","Thu Dec 12 09:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Dec 12 09:06:58 GMT 2024","passed","Thu Dec 12 09:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 12 09:06:20 GMT 2024","passed","Thu Dec 12 09:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 12 09:07:32 GMT 2024","passed","Thu Dec 12 09:07:32 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 12 09:08:45 GMT 2024","passed","Thu Dec 12 09:08:45 GMT 2024","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 12 09:06:01 GMT 2024","passed","Thu Dec 12 09:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Dec 12 09:07:02 GMT 2024","passed","Thu Dec 12 09:07:02 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Parallel]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Dec 12 09:07:43 GMT 2024","passed","Thu Dec 12 09:07:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:06:48 GMT 2024","passed","Thu Dec 12 09:06:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 12 09:05:57 GMT 2024","passed","Thu Dec 12 09:05:57 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Dec 12 09:05:31 GMT 2024","passed","Thu Dec 12 09:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 12 09:07:33 GMT 2024","passed","Thu Dec 12 09:07:33 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:11 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 12 09:08:23 GMT 2024","passed","Thu Dec 12 09:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 12 09:07:06 GMT 2024","passed","Thu Dec 12 09:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Jur]","tests","Thu Dec 12 09:06:23 GMT 2024","passed","Thu Dec 12 09:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 12 09:07:19 GMT 2024","passed","Thu Dec 12 09:07:19 GMT 2024","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 12 09:07:43 GMT 2024","passed","Thu Dec 12 09:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 12 09:06:34 GMT 2024","passed","Thu Dec 12 09:06:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 12 09:09:25 GMT 2024","passed","Thu Dec 12 09:09:25 GMT 2024","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 12 09:07:10 GMT 2024","passed","Thu Dec 12 09:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Dec 12 09:06:24 GMT 2024","passed","Thu Dec 12 09:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 12 09:08:33 GMT 2024","passed","Thu Dec 12 09:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Dec 12 09:09:28 GMT 2024","passed","Thu Dec 12 09:09:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Dec 12 09:06:26 GMT 2024","passed","Thu Dec 12 09:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Dec 12 09:05:52 GMT 2024","passed","Thu Dec 12 09:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Dec 12 09:06:02 GMT 2024","passed","Thu Dec 12 09:06:02 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 12 09:05:36 GMT 2024","passed","Thu Dec 12 09:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 12 09:08:19 GMT 2024","passed","Thu Dec 12 09:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 12 09:07:39 GMT 2024","passed","Thu Dec 12 09:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Dec 12 09:06:11 GMT 2024","passed","Thu Dec 12 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Dec 12 09:06:21 GMT 2024","passed","Thu Dec 12 09:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 12 09:06:12 GMT 2024","passed","Thu Dec 12 09:06:12 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Dec 12 09:06:16 GMT 2024","passed","Thu Dec 12 09:06:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:05:21 GMT 2024","passed","Thu Dec 12 09:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 12 09:07:19 GMT 2024","passed","Thu Dec 12 09:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 12 09:08:34 GMT 2024","passed","Thu Dec 12 09:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Dec 12 09:05:54 GMT 2024","passed","Thu Dec 12 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Imbue]","tests","Thu Dec 12 09:06:43 GMT 2024","passed","Thu Dec 12 09:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Thu Dec 12 09:06:12 GMT 2024","passed","Thu Dec 12 09:06:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Dec 12 09:05:29 GMT 2024","passed","Thu Dec 12 09:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Dec 12 09:05:18 GMT 2024","passed","Thu Dec 12 09:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 12 09:09:20 GMT 2024","passed","Thu Dec 12 09:09:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Dec 12 09:08:32 GMT 2024","passed","Thu Dec 12 09:08:32 GMT 2024","","test_nodes_availability","",""
"","48","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Dec 12 09:05:34 GMT 2024","passed","Thu Dec 12 09:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Curio]","tests","Thu Dec 12 09:06:46 GMT 2024","passed","Thu Dec 12 09:06:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Dec 12 09:06:07 GMT 2024","passed","Thu Dec 12 09:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tinkernet]","tests","Thu Dec 12 09:06:35 GMT 2024","passed","Thu Dec 12 09:06:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 12 09:07:07 GMT 2024","passed","Thu Dec 12 09:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu Dec 12 09:05:48 GMT 2024","passed","Thu Dec 12 09:05:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 12 09:07:01 GMT 2024","passed","Thu Dec 12 09:07:01 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Dec 12 09:06:09 GMT 2024","passed","Thu Dec 12 09:06:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Dec 12 09:05:22 GMT 2024","passed","Thu Dec 12 09:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 12 09:05:19 GMT 2024","broken","Thu Dec 12 09:05:19 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu Dec 12 09:06:54 GMT 2024","passed","Thu Dec 12 09:06:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu Dec 12 09:07:19 GMT 2024","passed","Thu Dec 12 09:07:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Dec 12 09:06:28 GMT 2024","passed","Thu Dec 12 09:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 12 09:08:07 GMT 2024","passed","Thu Dec 12 09:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Dec 12 09:07:39 GMT 2024","passed","Thu Dec 12 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 12 09:06:39 GMT 2024","passed","Thu Dec 12 09:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Dec 12 09:07:11 GMT 2024","passed","Thu Dec 12 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 12 09:06:23 GMT 2024","passed","Thu Dec 12 09:06:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 12 09:06:00 GMT 2024","passed","Thu Dec 12 09:06:00 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Dec 12 09:05:24 GMT 2024","passed","Thu Dec 12 09:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Dec 12 09:05:51 GMT 2024","passed","Thu Dec 12 09:05:51 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama]","tests","Thu Dec 12 09:05:27 GMT 2024","passed","Thu Dec 12 09:05:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 12 09:06:03 GMT 2024","passed","Thu Dec 12 09:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 12 09:05:39 GMT 2024","passed","Thu Dec 12 09:05:39 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 12 09:06:15 GMT 2024","passed","Thu Dec 12 09:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Dec 12 09:05:33 GMT 2024","passed","Thu Dec 12 09:05:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:03 GMT 2024","passed","Thu Dec 12 09:08:03 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 12 09:05:55 GMT 2024","passed","Thu Dec 12 09:05:55 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 12 09:06:50 GMT 2024","passed","Thu Dec 12 09:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu Dec 12 09:05:55 GMT 2024","passed","Thu Dec 12 09:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Dec 12 09:05:22 GMT 2024","passed","Thu Dec 12 09:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 12 09:05:17 GMT 2024","passed","Thu Dec 12 09:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 12 09:08:04 GMT 2024","passed","Thu Dec 12 09:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Dec 12 09:05:47 GMT 2024","passed","Thu Dec 12 09:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
