"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 01 09:22:43 GMT 2025","passed","Tue Apr 01 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:48 GMT 2025","passed","Tue Apr 01 09:21:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 01 09:22:36 GMT 2025","passed","Tue Apr 01 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Apr 01 09:20:38 GMT 2025","passed","Tue Apr 01 09:20:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Apr 01 09:20:50 GMT 2025","passed","Tue Apr 01 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 01 09:21:19 GMT 2025","passed","Tue Apr 01 09:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 01 09:23:58 GMT 2025","passed","Tue Apr 01 09:23:58 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 09:22:47 GMT 2025","broken","Tue Apr 01 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 01 09:24:51 GMT 2025","passed","Tue Apr 01 09:24:51 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 01 09:20:34 GMT 2025","passed","Tue Apr 01 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 01 09:21:17 GMT 2025","passed","Tue Apr 01 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 01 09:22:36 GMT 2025","passed","Tue Apr 01 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Apr 01 09:21:50 GMT 2025","passed","Tue Apr 01 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 01 09:22:31 GMT 2025","passed","Tue Apr 01 09:22:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 01 09:23:41 GMT 2025","passed","Tue Apr 01 09:23:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 01 09:21:40 GMT 2025","passed","Tue Apr 01 09:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Apr 01 09:20:33 GMT 2025","passed","Tue Apr 01 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 01 09:24:29 GMT 2025","passed","Tue Apr 01 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 01 09:22:59 GMT 2025","passed","Tue Apr 01 09:22:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Tue Apr 01 09:21:15 GMT 2025","passed","Tue Apr 01 09:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 01 09:23:39 GMT 2025","passed","Tue Apr 01 09:23:39 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Apr 01 09:23:06 GMT 2025","passed","Tue Apr 01 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:10 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 01 09:24:28 GMT 2025","passed","Tue Apr 01 09:24:28 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 01 09:20:56 GMT 2025","passed","Tue Apr 01 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 01 09:24:32 GMT 2025","passed","Tue Apr 01 09:24:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:22:39 GMT 2025","passed","Tue Apr 01 09:22:39 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 01 09:20:43 GMT 2025","passed","Tue Apr 01 09:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 01 09:24:53 GMT 2025","passed","Tue Apr 01 09:24:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 01 09:22:00 GMT 2025","passed","Tue Apr 01 09:22:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 01 09:22:00 GMT 2025","passed","Tue Apr 01 09:22:00 GMT 2025","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 01 09:20:27 GMT 2025","passed","Tue Apr 01 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 01 09:24:30 GMT 2025","passed","Tue Apr 01 09:24:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 01 09:20:36 GMT 2025","passed","Tue Apr 01 09:20:36 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Apr 01 09:22:02 GMT 2025","passed","Tue Apr 01 09:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:13 GMT 2025","passed","Tue Apr 01 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Apr 01 09:20:57 GMT 2025","passed","Tue Apr 01 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:22:05 GMT 2025","passed","Tue Apr 01 09:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Apr 01 09:21:06 GMT 2025","passed","Tue Apr 01 09:21:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 01 09:22:06 GMT 2025","passed","Tue Apr 01 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:52 GMT 2025","passed","Tue Apr 01 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Tue Apr 01 09:21:53 GMT 2025","passed","Tue Apr 01 09:21:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Subsocial]","tests","Tue Apr 01 09:21:21 GMT 2025","passed","Tue Apr 01 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Apr 01 09:21:30 GMT 2025","passed","Tue Apr 01 09:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Apr 01 09:20:59 GMT 2025","passed","Tue Apr 01 09:20:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:54 GMT 2025","passed","Tue Apr 01 09:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Apr 01 09:21:16 GMT 2025","passed","Tue Apr 01 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 01 09:24:27 GMT 2025","passed","Tue Apr 01 09:24:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Apr 01 09:21:16 GMT 2025","passed","Tue Apr 01 09:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 01 09:20:44 GMT 2025","passed","Tue Apr 01 09:20:44 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 09:24:07 GMT 2025","passed","Tue Apr 01 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 01 09:21:06 GMT 2025","passed","Tue Apr 01 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 01 09:21:20 GMT 2025","passed","Tue Apr 01 09:21:20 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 01 09:21:22 GMT 2025","passed","Tue Apr 01 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 01 09:21:23 GMT 2025","passed","Tue Apr 01 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 01 09:21:14 GMT 2025","passed","Tue Apr 01 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Tue Apr 01 09:21:07 GMT 2025","passed","Tue Apr 01 09:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Apr 01 09:21:04 GMT 2025","passed","Tue Apr 01 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Apr 01 09:21:10 GMT 2025","passed","Tue Apr 01 09:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 01 09:20:37 GMT 2025","passed","Tue Apr 01 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 01 09:23:43 GMT 2025","passed","Tue Apr 01 09:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 01 09:21:22 GMT 2025","passed","Tue Apr 01 09:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 01 09:23:31 GMT 2025","passed","Tue Apr 01 09:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Tue Apr 01 09:21:51 GMT 2025","passed","Tue Apr 01 09:21:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 01 09:24:50 GMT 2025","passed","Tue Apr 01 09:24:50 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 01 09:24:08 GMT 2025","passed","Tue Apr 01 09:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 09:20:52 GMT 2025","passed","Tue Apr 01 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 01 09:21:57 GMT 2025","passed","Tue Apr 01 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bajun]","tests","Tue Apr 01 09:21:32 GMT 2025","passed","Tue Apr 01 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Apr 01 09:21:26 GMT 2025","passed","Tue Apr 01 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:23:21 GMT 2025","passed","Tue Apr 01 09:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 01 09:21:18 GMT 2025","passed","Tue Apr 01 09:21:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 01 09:23:11 GMT 2025","passed","Tue Apr 01 09:23:11 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 01 09:23:46 GMT 2025","passed","Tue Apr 01 09:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 01 09:21:28 GMT 2025","passed","Tue Apr 01 09:21:28 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 01 09:22:09 GMT 2025","passed","Tue Apr 01 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 01 09:20:40 GMT 2025","passed","Tue Apr 01 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 01 09:22:08 GMT 2025","passed","Tue Apr 01 09:22:08 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Tue Apr 01 09:21:58 GMT 2025","passed","Tue Apr 01 09:21:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 01 09:21:41 GMT 2025","passed","Tue Apr 01 09:21:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 01 09:21:00 GMT 2025","passed","Tue Apr 01 09:21:00 GMT 2025","","test_nodes_availability","",""
