"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 31 15:05:28 GMT 2025","passed","Sat May 31 15:05:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 31 15:05:43 GMT 2025","passed","Sat May 31 15:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 31 15:08:00 GMT 2025","passed","Sat May 31 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 31 15:07:34 GMT 2025","passed","Sat May 31 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 31 15:08:13 GMT 2025","passed","Sat May 31 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 31 15:08:31 GMT 2025","passed","Sat May 31 15:08:31 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 31 15:08:15 GMT 2025","passed","Sat May 31 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 31 15:07:30 GMT 2025","passed","Sat May 31 15:07:30 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 31 15:08:49 GMT 2025","passed","Sat May 31 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 31 15:08:15 GMT 2025","passed","Sat May 31 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 31 15:07:22 GMT 2025","passed","Sat May 31 15:07:22 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:06:15 GMT 2025","passed","Sat May 31 15:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat May 31 15:06:35 GMT 2025","passed","Sat May 31 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 31 15:08:41 GMT 2025","passed","Sat May 31 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 31 15:06:56 GMT 2025","passed","Sat May 31 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 31 15:08:10 GMT 2025","passed","Sat May 31 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Sat May 31 15:05:31 GMT 2025","passed","Sat May 31 15:05:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat May 31 15:06:19 GMT 2025","passed","Sat May 31 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sat May 31 15:06:07 GMT 2025","passed","Sat May 31 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 31 15:06:21 GMT 2025","passed","Sat May 31 15:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat May 31 15:06:18 GMT 2025","broken","Sat May 31 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 31 15:06:01 GMT 2025","passed","Sat May 31 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 31 15:08:17 GMT 2025","passed","Sat May 31 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 31 15:05:58 GMT 2025","passed","Sat May 31 15:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat May 31 15:06:49 GMT 2025","passed","Sat May 31 15:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 31 15:05:26 GMT 2025","passed","Sat May 31 15:05:26 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 31 15:08:12 GMT 2025","passed","Sat May 31 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 31 15:07:58 GMT 2025","passed","Sat May 31 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat May 31 15:05:30 GMT 2025","passed","Sat May 31 15:05:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat May 31 15:06:43 GMT 2025","passed","Sat May 31 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 31 15:05:45 GMT 2025","passed","Sat May 31 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 31 15:05:22 GMT 2025","passed","Sat May 31 15:05:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 31 15:07:47 GMT 2025","passed","Sat May 31 15:07:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sat May 31 15:06:25 GMT 2025","passed","Sat May 31 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Crab]","tests","Sat May 31 15:06:09 GMT 2025","passed","Sat May 31 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat May 31 15:06:17 GMT 2025","passed","Sat May 31 15:06:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 31 15:08:27 GMT 2025","passed","Sat May 31 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 31 15:05:41 GMT 2025","passed","Sat May 31 15:05:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 31 15:08:08 GMT 2025","passed","Sat May 31 15:08:08 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:05:56 GMT 2025","passed","Sat May 31 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:07:03 GMT 2025","passed","Sat May 31 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","993","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 31 15:08:30 GMT 2025","passed","Sat May 31 15:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 31 15:07:23 GMT 2025","passed","Sat May 31 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 31 15:08:57 GMT 2025","passed","Sat May 31 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 31 15:06:11 GMT 2025","passed","Sat May 31 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 31 15:07:38 GMT 2025","passed","Sat May 31 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 31 15:08:44 GMT 2025","passed","Sat May 31 15:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sat May 31 15:05:25 GMT 2025","passed","Sat May 31 15:05:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 31 15:05:52 GMT 2025","passed","Sat May 31 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 31 15:08:43 GMT 2025","passed","Sat May 31 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat May 31 15:05:49 GMT 2025","passed","Sat May 31 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 31 15:07:07 GMT 2025","passed","Sat May 31 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat May 31 15:05:43 GMT 2025","passed","Sat May 31 15:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:06:32 GMT 2025","passed","Sat May 31 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 31 15:07:26 GMT 2025","passed","Sat May 31 15:07:26 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sat May 31 15:05:36 GMT 2025","passed","Sat May 31 15:05:36 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 31 15:08:03 GMT 2025","passed","Sat May 31 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 31 15:05:53 GMT 2025","passed","Sat May 31 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 31 15:07:50 GMT 2025","passed","Sat May 31 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat May 31 15:08:40 GMT 2025","passed","Sat May 31 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 31 15:08:44 GMT 2025","passed","Sat May 31 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 31 15:08:27 GMT 2025","passed","Sat May 31 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 31 15:08:39 GMT 2025","passed","Sat May 31 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 31 15:07:00 GMT 2025","passed","Sat May 31 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 31 15:08:52 GMT 2025","passed","Sat May 31 15:08:52 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 31 15:06:19 GMT 2025","passed","Sat May 31 15:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 31 15:07:51 GMT 2025","passed","Sat May 31 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 31 15:07:45 GMT 2025","passed","Sat May 31 15:07:45 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sat May 31 15:06:37 GMT 2025","passed","Sat May 31 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 31 15:06:54 GMT 2025","passed","Sat May 31 15:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Sat May 31 15:06:24 GMT 2025","passed","Sat May 31 15:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 31 15:08:25 GMT 2025","passed","Sat May 31 15:08:25 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 31 15:09:01 GMT 2025","passed","Sat May 31 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 31 15:08:55 GMT 2025","passed","Sat May 31 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 31 15:08:38 GMT 2025","passed","Sat May 31 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Sat May 31 15:06:14 GMT 2025","passed","Sat May 31 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 31 15:07:01 GMT 2025","passed","Sat May 31 15:07:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 31 15:06:53 GMT 2025","passed","Sat May 31 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 31 15:08:17 GMT 2025","passed","Sat May 31 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 31 15:06:50 GMT 2025","passed","Sat May 31 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
