"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 09 09:31:05 UTC 2026","passed","Thu Apr 09 09:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 09 09:31:03 UTC 2026","passed","Thu Apr 09 09:31:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 09 09:34:01 UTC 2026","broken","Thu Apr 09 09:34:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 09 09:32:27 UTC 2026","passed","Thu Apr 09 09:32:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 09 09:32:12 UTC 2026","passed","Thu Apr 09 09:32:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 09 09:32:02 UTC 2026","passed","Thu Apr 09 09:32:02 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Cere]","tests","Thu Apr 09 09:32:59 UTC 2026","passed","Thu Apr 09 09:32:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 09 09:35:32 UTC 2026","passed","Thu Apr 09 09:35:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Apr 09 09:31:09 UTC 2026","passed","Thu Apr 09 09:31:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 09 09:34:04 UTC 2026","passed","Thu Apr 09 09:34:04 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 09 09:31:01 UTC 2026","passed","Thu Apr 09 09:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Apr 09 09:33:23 UTC 2026","passed","Thu Apr 09 09:33:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 09 09:32:30 UTC 2026","passed","Thu Apr 09 09:32:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 09 09:31:47 UTC 2026","passed","Thu Apr 09 09:31:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 09 09:32:41 UTC 2026","broken","Thu Apr 09 09:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Thu Apr 09 09:32:59 UTC 2026","passed","Thu Apr 09 09:32:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:40 UTC 2026","passed","Thu Apr 09 09:31:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 09 09:33:50 UTC 2026","passed","Thu Apr 09 09:33:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 09 09:35:04 UTC 2026","passed","Thu Apr 09 09:35:04 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Thu Apr 09 09:31:39 UTC 2026","passed","Thu Apr 09 09:31:39 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 09 09:31:31 UTC 2026","passed","Thu Apr 09 09:31:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 09 09:31:27 UTC 2026","passed","Thu Apr 09 09:31:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Apr 09 09:32:29 UTC 2026","broken","Thu Apr 09 09:32:29 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 09 09:35:15 UTC 2026","passed","Thu Apr 09 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Thu Apr 09 09:30:59 UTC 2026","passed","Thu Apr 09 09:30:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 09 09:34:58 UTC 2026","passed","Thu Apr 09 09:34:58 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 09 09:34:56 UTC 2026","passed","Thu Apr 09 09:34:56 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 09 09:34:52 UTC 2026","passed","Thu Apr 09 09:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acala]","tests","Thu Apr 09 09:31:17 UTC 2026","passed","Thu Apr 09 09:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 09 09:32:23 UTC 2026","passed","Thu Apr 09 09:32:23 UTC 2026","","test_nodes_availability","",""
"","266","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 09 09:31:41 UTC 2026","passed","Thu Apr 09 09:31:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Apr 09 09:32:23 UTC 2026","passed","Thu Apr 09 09:32:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 09 09:35:13 UTC 2026","passed","Thu Apr 09 09:35:13 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 09 09:32:50 UTC 2026","passed","Thu Apr 09 09:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 09 09:33:04 UTC 2026","passed","Thu Apr 09 09:33:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Thu Apr 09 09:31:31 UTC 2026","passed","Thu Apr 09 09:31:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 09 09:34:49 UTC 2026","broken","Thu Apr 09 09:34:49 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 09 09:31:36 UTC 2026","passed","Thu Apr 09 09:31:36 UTC 2026","","test_substrate_node_is_synced","",""
