"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Ternoa]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Mon May 05 15:20:54 GMT 2025","passed","Mon May 05 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 05 15:20:35 GMT 2025","passed","Mon May 05 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 15:22:08 GMT 2025","passed","Mon May 05 15:22:08 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 15:21:20 GMT 2025","passed","Mon May 05 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 05 15:21:45 GMT 2025","passed","Mon May 05 15:21:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon May 05 15:21:18 GMT 2025","passed","Mon May 05 15:21:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 05 15:22:30 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 05 15:23:29 GMT 2025","passed","Mon May 05 15:23:29 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon May 05 15:21:23 GMT 2025","passed","Mon May 05 15:21:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Mon May 05 15:21:48 GMT 2025","broken","Mon May 05 15:21:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon May 05 15:20:26 GMT 2025","passed","Mon May 05 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 05 15:22:46 GMT 2025","passed","Mon May 05 15:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 15:22:29 GMT 2025","passed","Mon May 05 15:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 05 15:20:58 GMT 2025","passed","Mon May 05 15:20:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon May 05 15:23:02 GMT 2025","broken","Mon May 05 15:23:02 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 15:22:58 GMT 2025","passed","Mon May 05 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon May 05 15:20:20 GMT 2025","passed","Mon May 05 15:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon May 05 15:20:43 GMT 2025","passed","Mon May 05 15:20:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 05 15:23:26 GMT 2025","passed","Mon May 05 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 05 15:23:21 GMT 2025","passed","Mon May 05 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 05 15:22:46 GMT 2025","passed","Mon May 05 15:22:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 05 15:22:03 GMT 2025","passed","Mon May 05 15:22:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 05 15:23:37 GMT 2025","passed","Mon May 05 15:23:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 05 15:23:27 GMT 2025","passed","Mon May 05 15:23:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 05 15:21:47 GMT 2025","passed","Mon May 05 15:21:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon May 05 15:22:02 GMT 2025","passed","Mon May 05 15:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 05 15:22:39 GMT 2025","passed","Mon May 05 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon May 05 15:21:31 GMT 2025","passed","Mon May 05 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 05 15:23:21 GMT 2025","passed","Mon May 05 15:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 05 15:20:22 GMT 2025","passed","Mon May 05 15:20:22 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 05 15:21:05 GMT 2025","passed","Mon May 05 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon May 05 15:20:25 GMT 2025","passed","Mon May 05 15:20:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Mon May 05 15:21:04 GMT 2025","passed","Mon May 05 15:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 05 15:23:49 GMT 2025","passed","Mon May 05 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon May 05 15:20:38 GMT 2025","passed","Mon May 05 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 15:22:43 GMT 2025","passed","Mon May 05 15:22:43 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 05 15:23:41 GMT 2025","passed","Mon May 05 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon May 05 15:21:14 GMT 2025","passed","Mon May 05 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 05 15:23:52 GMT 2025","passed","Mon May 05 15:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 15:21:41 GMT 2025","passed","Mon May 05 15:21:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon May 05 15:21:39 GMT 2025","passed","Mon May 05 15:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 05 15:23:51 GMT 2025","passed","Mon May 05 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 15:23:45 GMT 2025","passed","Mon May 05 15:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 05 15:21:04 GMT 2025","passed","Mon May 05 15:21:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon May 05 15:21:17 GMT 2025","passed","Mon May 05 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 05 15:22:18 GMT 2025","passed","Mon May 05 15:22:18 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 05 15:21:46 GMT 2025","passed","Mon May 05 15:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 05 15:21:24 GMT 2025","passed","Mon May 05 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 05 15:23:43 GMT 2025","passed","Mon May 05 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon May 05 15:20:19 GMT 2025","passed","Mon May 05 15:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 05 15:23:09 GMT 2025","passed","Mon May 05 15:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 05 15:20:07 GMT 2025","passed","Mon May 05 15:20:07 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 05 15:21:05 GMT 2025","passed","Mon May 05 15:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Mon May 05 15:21:03 GMT 2025","passed","Mon May 05 15:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 05 15:20:39 GMT 2025","passed","Mon May 05 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 05 15:20:40 GMT 2025","passed","Mon May 05 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 05 15:22:19 GMT 2025","passed","Mon May 05 15:22:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon May 05 15:21:37 GMT 2025","passed","Mon May 05 15:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 05 15:21:46 GMT 2025","passed","Mon May 05 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 05 15:20:14 GMT 2025","passed","Mon May 05 15:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 05 15:21:17 GMT 2025","passed","Mon May 05 15:21:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Mon May 05 15:20:13 GMT 2025","passed","Mon May 05 15:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon May 05 15:21:07 GMT 2025","passed","Mon May 05 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon May 05 15:21:09 GMT 2025","passed","Mon May 05 15:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 05 15:23:54 GMT 2025","passed","Mon May 05 15:23:54 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 05 15:22:33 GMT 2025","passed","Mon May 05 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon May 05 15:21:06 GMT 2025","passed","Mon May 05 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","832","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 05 15:20:07 GMT 2025","passed","Mon May 05 15:20:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 15:20:34 GMT 2025","passed","Mon May 05 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 15:22:33 GMT 2025","passed","Mon May 05 15:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon May 05 15:21:43 GMT 2025","passed","Mon May 05 15:21:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 05 15:23:15 GMT 2025","passed","Mon May 05 15:23:15 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 05 15:22:10 GMT 2025","passed","Mon May 05 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon May 05 15:21:32 GMT 2025","passed","Mon May 05 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 05 15:20:23 GMT 2025","passed","Mon May 05 15:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon May 05 15:20:09 GMT 2025","passed","Mon May 05 15:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 05 15:23:32 GMT 2025","passed","Mon May 05 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Mon May 05 15:20:44 GMT 2025","passed","Mon May 05 15:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
