"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Creditcoin]","tests","Mon Mar 02 15:18:27 UTC 2026","passed","Mon Mar 02 15:18:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:17:59 UTC 2026","passed","Mon Mar 02 15:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:13 UTC 2026","passed","Mon Mar 02 15:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:19:59 UTC 2026","passed","Mon Mar 02 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 02 15:18:01 UTC 2026","passed","Mon Mar 02 15:18:01 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 02 15:18:43 UTC 2026","broken","Mon Mar 02 15:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:43 UTC 2026","broken","Mon Mar 02 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 02 15:19:58 UTC 2026","passed","Mon Mar 02 15:19:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 02 15:19:23 UTC 2026","passed","Mon Mar 02 15:19:23 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 02 15:17:02 UTC 2026","passed","Mon Mar 02 15:17:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 02 15:16:49 UTC 2026","passed","Mon Mar 02 15:16:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 02 15:17:21 UTC 2026","passed","Mon Mar 02 15:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 02 15:16:53 UTC 2026","passed","Mon Mar 02 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 02 15:20:36 UTC 2026","passed","Mon Mar 02 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Mar 02 15:17:26 UTC 2026","broken","Mon Mar 02 15:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 02 15:18:47 UTC 2026","passed","Mon Mar 02 15:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 02 15:17:42 UTC 2026","passed","Mon Mar 02 15:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 02 15:17:49 UTC 2026","passed","Mon Mar 02 15:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:17:40 UTC 2026","passed","Mon Mar 02 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 02 15:19:22 UTC 2026","passed","Mon Mar 02 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 02 15:17:30 UTC 2026","passed","Mon Mar 02 15:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 15:19:58 UTC 2026","passed","Mon Mar 02 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 02 15:19:05 UTC 2026","passed","Mon Mar 02 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 02 15:18:14 UTC 2026","passed","Mon Mar 02 15:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 02 15:19:19 UTC 2026","broken","Mon Mar 02 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 02 15:17:09 UTC 2026","passed","Mon Mar 02 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 02 15:17:49 UTC 2026","passed","Mon Mar 02 15:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 02 15:19:10 UTC 2026","passed","Mon Mar 02 15:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 02 15:19:14 UTC 2026","broken","Mon Mar 02 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 02 15:19:46 UTC 2026","broken","Mon Mar 02 15:19:46 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Mon Mar 02 15:17:37 UTC 2026","passed","Mon Mar 02 15:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Mar 02 15:17:27 UTC 2026","passed","Mon Mar 02 15:17:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 02 15:18:17 UTC 2026","passed","Mon Mar 02 15:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 02 15:17:49 UTC 2026","broken","Mon Mar 02 15:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Mon Mar 02 15:17:08 UTC 2026","passed","Mon Mar 02 15:17:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Mar 02 15:17:54 UTC 2026","passed","Mon Mar 02 15:17:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Mar 02 15:17:49 UTC 2026","passed","Mon Mar 02 15:17:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 02 15:21:04 UTC 2026","passed","Mon Mar 02 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 02 15:20:23 UTC 2026","broken","Mon Mar 02 15:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","Mon Mar 02 15:16:56 UTC 2026","passed","Mon Mar 02 15:16:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 02 15:16:51 UTC 2026","passed","Mon Mar 02 15:16:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Mar 02 15:18:01 UTC 2026","passed","Mon Mar 02 15:18:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 02 15:17:21 UTC 2026","broken","Mon Mar 02 15:17:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 02 15:17:22 UTC 2026","passed","Mon Mar 02 15:17:22 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 02 15:17:10 UTC 2026","passed","Mon Mar 02 15:17:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 02 15:19:08 UTC 2026","passed","Mon Mar 02 15:19:08 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Mar 02 15:18:20 UTC 2026","passed","Mon Mar 02 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 15:18:24 UTC 2026","passed","Mon Mar 02 15:18:24 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 02 15:20:51 UTC 2026","passed","Mon Mar 02 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 02 15:16:49 UTC 2026","passed","Mon Mar 02 15:16:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
