"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Altair]","tests","Sun Oct 26 15:05:25 UTC 2025","passed","Sun Oct 26 15:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Sun Oct 26 15:06:43 UTC 2025","passed","Sun Oct 26 15:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Oct 26 15:09:21 UTC 2025","passed","Sun Oct 26 15:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Oct 26 15:06:57 UTC 2025","passed","Sun Oct 26 15:06:57 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Heima]","tests","Sun Oct 26 15:05:45 UTC 2025","passed","Sun Oct 26 15:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:37 UTC 2025","passed","Sun Oct 26 15:05:37 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Oct 26 15:06:14 UTC 2025","passed","Sun Oct 26 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","45","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Oct 26 15:07:56 UTC 2025","passed","Sun Oct 26 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Oct 26 15:07:41 UTC 2025","passed","Sun Oct 26 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Oct 26 15:06:23 UTC 2025","passed","Sun Oct 26 15:06:23 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Oct 26 15:06:19 UTC 2025","passed","Sun Oct 26 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Sun Oct 26 15:06:41 UTC 2025","passed","Sun Oct 26 15:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Oct 26 15:05:28 UTC 2025","passed","Sun Oct 26 15:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Oct 26 15:08:35 UTC 2025","passed","Sun Oct 26 15:08:35 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Oct 26 15:09:07 UTC 2025","passed","Sun Oct 26 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Oct 26 15:08:20 UTC 2025","passed","Sun Oct 26 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Oct 26 15:07:17 UTC 2025","passed","Sun Oct 26 15:07:17 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Oct 26 15:05:27 UTC 2025","passed","Sun Oct 26 15:05:27 UTC 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Sun Oct 26 15:05:40 UTC 2025","passed","Sun Oct 26 15:05:40 UTC 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Oct 26 15:09:10 UTC 2025","passed","Sun Oct 26 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Oct 26 15:05:31 UTC 2025","passed","Sun Oct 26 15:05:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Oct 26 15:06:32 UTC 2025","passed","Sun Oct 26 15:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4966","test_subquery_is_synced","tests","Sun Oct 26 15:05:12 UTC 2025","passed","Sun Oct 26 15:05:17 UTC 2025","","test_subquery_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Oct 26 15:08:49 UTC 2025","passed","Sun Oct 26 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Sun Oct 26 15:05:29 UTC 2025","passed","Sun Oct 26 15:05:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Oct 26 15:06:00 UTC 2025","passed","Sun Oct 26 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:55 UTC 2025","passed","Sun Oct 26 15:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Oct 26 15:09:01 UTC 2025","passed","Sun Oct 26 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Oct 26 15:05:38 UTC 2025","passed","Sun Oct 26 15:05:38 UTC 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Oct 26 15:05:54 UTC 2025","passed","Sun Oct 26 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sun Oct 26 15:05:59 UTC 2025","passed","Sun Oct 26 15:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Oct 26 15:06:49 UTC 2025","passed","Sun Oct 26 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Oct 26 15:08:48 UTC 2025","passed","Sun Oct 26 15:08:48 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Oct 26 15:07:52 UTC 2025","passed","Sun Oct 26 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","84","test_has_new_assets[Test for Polkadot]","tests","Sun Oct 26 15:05:13 UTC 2025","passed","Sun Oct 26 15:05:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Astar]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Oct 26 15:09:01 UTC 2025","passed","Sun Oct 26 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Sun Oct 26 15:06:06 UTC 2025","passed","Sun Oct 26 15:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Oct 26 15:08:51 UTC 2025","passed","Sun Oct 26 15:08:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Oct 26 15:08:22 UTC 2025","passed","Sun Oct 26 15:08:22 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Oct 26 15:05:24 UTC 2025","passed","Sun Oct 26 15:05:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Oct 26 15:06:38 UTC 2025","passed","Sun Oct 26 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Oct 26 15:08:09 UTC 2025","broken","Sun Oct 26 15:08:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Sun Oct 26 15:06:27 UTC 2025","passed","Sun Oct 26 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Oct 26 15:06:04 UTC 2025","passed","Sun Oct 26 15:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Oct 26 15:05:36 UTC 2025","passed","Sun Oct 26 15:05:36 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Darwinia]","tests","Sun Oct 26 15:06:47 UTC 2025","broken","Sun Oct 26 15:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Oct 26 15:07:23 UTC 2025","passed","Sun Oct 26 15:07:23 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Oct 26 15:08:27 UTC 2025","passed","Sun Oct 26 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Oct 26 15:05:52 UTC 2025","passed","Sun Oct 26 15:05:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Oct 26 15:06:59 UTC 2025","passed","Sun Oct 26 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Oct 26 15:06:28 UTC 2025","passed","Sun Oct 26 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Oct 26 15:07:49 UTC 2025","passed","Sun Oct 26 15:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Oct 26 15:05:32 UTC 2025","passed","Sun Oct 26 15:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Sun Oct 26 15:06:44 UTC 2025","passed","Sun Oct 26 15:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Oct 26 15:06:18 UTC 2025","passed","Sun Oct 26 15:06:18 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Oct 26 15:08:26 UTC 2025","passed","Sun Oct 26 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Oct 26 15:05:44 UTC 2025","passed","Sun Oct 26 15:05:44 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Oct 26 15:05:18 UTC 2025","passed","Sun Oct 26 15:05:18 UTC 2025","","test_nodes_availability","",""
"","272","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Oct 26 15:08:09 UTC 2025","passed","Sun Oct 26 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Oct 26 15:08:01 UTC 2025","passed","Sun Oct 26 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Oct 26 15:06:19 UTC 2025","passed","Sun Oct 26 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Oct 26 15:07:53 UTC 2025","passed","Sun Oct 26 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:15 UTC 2025","passed","Sun Oct 26 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sun Oct 26 15:06:11 UTC 2025","passed","Sun Oct 26 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Oct 26 15:05:16 UTC 2025","passed","Sun Oct 26 15:05:16 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Oct 26 15:05:33 UTC 2025","passed","Sun Oct 26 15:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Oct 26 15:07:52 UTC 2025","passed","Sun Oct 26 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Oct 26 15:06:01 UTC 2025","passed","Sun Oct 26 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Sun Oct 26 15:05:50 UTC 2025","passed","Sun Oct 26 15:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Oct 26 15:06:53 UTC 2025","passed","Sun Oct 26 15:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Oct 26 15:08:07 UTC 2025","broken","Sun Oct 26 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Oct 26 15:06:10 UTC 2025","passed","Sun Oct 26 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Oct 26 15:06:46 UTC 2025","passed","Sun Oct 26 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:05:57 UTC 2025","passed","Sun Oct 26 15:05:57 UTC 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Oct 26 15:09:12 UTC 2025","passed","Sun Oct 26 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Oct 26 15:06:12 UTC 2025","passed","Sun Oct 26 15:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Oct 26 15:08:15 UTC 2025","passed","Sun Oct 26 15:08:15 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Oct 26 15:07:27 UTC 2025","passed","Sun Oct 26 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Oct 26 15:06:08 UTC 2025","passed","Sun Oct 26 15:06:08 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Oct 26 15:06:55 UTC 2025","passed","Sun Oct 26 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Oct 26 15:05:53 UTC 2025","passed","Sun Oct 26 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Sun Oct 26 15:06:51 UTC 2025","passed","Sun Oct 26 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sun Oct 26 15:05:47 UTC 2025","passed","Sun Oct 26 15:05:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Oct 26 15:06:16 UTC 2025","passed","Sun Oct 26 15:06:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Oct 26 15:08:01 UTC 2025","passed","Sun Oct 26 15:08:01 UTC 2025","","test_nodes_availability","",""
