"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Apr 26 09:26:12 UTC 2026","passed","Sun Apr 26 09:26:12 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 26 09:23:48 UTC 2026","passed","Sun Apr 26 09:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Apr 26 09:26:54 UTC 2026","passed","Sun Apr 26 09:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Apr 26 09:23:40 UTC 2026","passed","Sun Apr 26 09:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","511","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Apr 26 09:23:16 UTC 2026","passed","Sun Apr 26 09:23:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Apr 26 09:24:13 UTC 2026","passed","Sun Apr 26 09:24:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sun Apr 26 09:24:19 UTC 2026","passed","Sun Apr 26 09:24:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Apr 26 09:23:50 UTC 2026","passed","Sun Apr 26 09:23:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Apr 26 09:25:17 UTC 2026","broken","Sun Apr 26 09:25:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Apr 26 09:24:00 UTC 2026","passed","Sun Apr 26 09:24:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Apr 26 09:26:41 UTC 2026","passed","Sun Apr 26 09:26:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Apr 26 09:22:59 UTC 2026","passed","Sun Apr 26 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Apr 26 09:26:36 UTC 2026","broken","Sun Apr 26 09:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 26 09:25:43 UTC 2026","broken","Sun Apr 26 09:25:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:04 UTC 2026","passed","Sun Apr 26 09:25:04 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Apr 26 09:24:45 UTC 2026","passed","Sun Apr 26 09:24:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Apr 26 09:23:19 UTC 2026","passed","Sun Apr 26 09:23:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Apr 26 09:24:54 UTC 2026","passed","Sun Apr 26 09:24:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 26 09:26:20 UTC 2026","passed","Sun Apr 26 09:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sun Apr 26 09:24:24 UTC 2026","passed","Sun Apr 26 09:24:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Apr 26 09:25:33 UTC 2026","passed","Sun Apr 26 09:25:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 26 09:25:24 UTC 2026","passed","Sun Apr 26 09:25:24 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Apr 26 09:24:32 UTC 2026","passed","Sun Apr 26 09:24:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Apr 26 09:23:22 UTC 2026","passed","Sun Apr 26 09:23:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Apr 26 09:25:05 UTC 2026","passed","Sun Apr 26 09:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Apr 26 09:23:14 UTC 2026","passed","Sun Apr 26 09:23:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 26 09:24:10 UTC 2026","passed","Sun Apr 26 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Apr 26 09:27:18 UTC 2026","broken","Sun Apr 26 09:27:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Sun Apr 26 09:24:25 UTC 2026","passed","Sun Apr 26 09:24:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 26 09:25:17 UTC 2026","broken","Sun Apr 26 09:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 26 09:26:16 UTC 2026","passed","Sun Apr 26 09:26:16 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 26 09:27:45 UTC 2026","passed","Sun Apr 26 09:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun Apr 26 09:23:08 UTC 2026","passed","Sun Apr 26 09:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Apr 26 09:24:33 UTC 2026","passed","Sun Apr 26 09:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Apr 26 09:24:07 UTC 2026","passed","Sun Apr 26 09:24:07 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Apr 26 09:23:34 UTC 2026","passed","Sun Apr 26 09:23:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Sun Apr 26 09:23:04 UTC 2026","passed","Sun Apr 26 09:23:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 26 09:27:31 UTC 2026","passed","Sun Apr 26 09:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 26 09:25:08 UTC 2026","passed","Sun Apr 26 09:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Sun Apr 26 09:24:19 UTC 2026","passed","Sun Apr 26 09:24:19 UTC 2026","TestChainId","test_network_parameters","",""
