"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for NeuroWeb]","tests","Thu Feb 20 09:06:55 GMT 2025","passed","Thu Feb 20 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:15 GMT 2025","passed","Thu Feb 20 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 20 09:07:39 GMT 2025","passed","Thu Feb 20 09:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 20 09:10:08 GMT 2025","passed","Thu Feb 20 09:10:08 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 20 09:10:25 GMT 2025","passed","Thu Feb 20 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Feb 20 09:06:41 GMT 2025","passed","Thu Feb 20 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:09:02 GMT 2025","passed","Thu Feb 20 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Feb 20 09:09:29 GMT 2025","passed","Thu Feb 20 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:07:00 GMT 2025","passed","Thu Feb 20 09:07:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Feb 20 09:08:01 GMT 2025","passed","Thu Feb 20 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Feb 20 09:07:34 GMT 2025","passed","Thu Feb 20 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 20 09:06:07 GMT 2025","passed","Thu Feb 20 09:06:07 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Feb 20 09:06:38 GMT 2025","passed","Thu Feb 20 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Feb 20 09:07:27 GMT 2025","passed","Thu Feb 20 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:09:30 GMT 2025","passed","Thu Feb 20 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Feb 20 09:08:31 GMT 2025","passed","Thu Feb 20 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Feb 20 09:06:47 GMT 2025","passed","Thu Feb 20 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Feb 20 09:07:48 GMT 2025","passed","Thu Feb 20 09:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 20 09:07:25 GMT 2025","passed","Thu Feb 20 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Thu Feb 20 09:06:30 GMT 2025","passed","Thu Feb 20 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 20 09:07:33 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","91872","test_subquery_is_synced","tests","Thu Feb 20 09:06:01 GMT 2025","passed","Thu Feb 20 09:07:33 GMT 2025","","test_subquery_is_synced","",""
"","84","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Feb 20 09:07:03 GMT 2025","passed","Thu Feb 20 09:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Feb 20 09:09:17 GMT 2025","passed","Thu Feb 20 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 20 09:07:26 GMT 2025","passed","Thu Feb 20 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Feb 20 09:07:27 GMT 2025","passed","Thu Feb 20 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Feb 20 09:08:59 GMT 2025","passed","Thu Feb 20 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Feb 20 09:08:14 GMT 2025","passed","Thu Feb 20 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Thu Feb 20 09:06:37 GMT 2025","passed","Thu Feb 20 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 20 09:06:04 GMT 2025","passed","Thu Feb 20 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 20 09:06:43 GMT 2025","passed","Thu Feb 20 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Feb 20 09:07:43 GMT 2025","passed","Thu Feb 20 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Feb 20 09:06:08 GMT 2025","passed","Thu Feb 20 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 20 09:08:40 GMT 2025","passed","Thu Feb 20 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Feb 20 09:08:16 GMT 2025","passed","Thu Feb 20 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Feb 20 09:08:04 GMT 2025","passed","Thu Feb 20 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Feb 20 09:07:07 GMT 2025","passed","Thu Feb 20 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 20 09:08:05 GMT 2025","passed","Thu Feb 20 09:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Feb 20 09:07:57 GMT 2025","passed","Thu Feb 20 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Thu Feb 20 09:07:25 GMT 2025","passed","Thu Feb 20 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 20 09:08:31 GMT 2025","passed","Thu Feb 20 09:08:31 GMT 2025","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Polkadot]","tests","Thu Feb 20 09:06:00 GMT 2025","passed","Thu Feb 20 09:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 20 09:09:02 GMT 2025","passed","Thu Feb 20 09:09:02 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Feb 20 09:09:55 GMT 2025","passed","Thu Feb 20 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 20 09:06:39 GMT 2025","passed","Thu Feb 20 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 20 09:07:23 GMT 2025","passed","Thu Feb 20 09:07:23 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Feb 20 09:06:26 GMT 2025","passed","Thu Feb 20 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Feb 20 09:10:13 GMT 2025","passed","Thu Feb 20 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 20 09:10:00 GMT 2025","passed","Thu Feb 20 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 20 09:07:47 GMT 2025","passed","Thu Feb 20 09:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Feb 20 09:09:07 GMT 2025","broken","Thu Feb 20 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Imbue]","tests","Thu Feb 20 09:06:36 GMT 2025","passed","Thu Feb 20 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Feb 20 09:10:10 GMT 2025","passed","Thu Feb 20 09:10:10 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 20 09:09:50 GMT 2025","passed","Thu Feb 20 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Feb 20 09:07:04 GMT 2025","passed","Thu Feb 20 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 20 09:09:11 GMT 2025","passed","Thu Feb 20 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:48 GMT 2025","passed","Thu Feb 20 09:06:48 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Feb 20 09:07:16 GMT 2025","passed","Thu Feb 20 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Feb 20 09:07:00 GMT 2025","passed","Thu Feb 20 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","923","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Feb 20 09:06:02 GMT 2025","passed","Thu Feb 20 09:06:03 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Feb 20 09:06:49 GMT 2025","passed","Thu Feb 20 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 20 09:07:11 GMT 2025","passed","Thu Feb 20 09:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 20 09:09:12 GMT 2025","passed","Thu Feb 20 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Feb 20 09:07:53 GMT 2025","passed","Thu Feb 20 09:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:36 GMT 2025","passed","Thu Feb 20 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Feb 20 09:08:40 GMT 2025","passed","Thu Feb 20 09:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Thu Feb 20 09:07:02 GMT 2025","passed","Thu Feb 20 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hydration]","tests","Thu Feb 20 09:06:54 GMT 2025","passed","Thu Feb 20 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:27 GMT 2025","passed","Thu Feb 20 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Feb 20 09:07:41 GMT 2025","passed","Thu Feb 20 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 20 09:08:57 GMT 2025","passed","Thu Feb 20 09:08:57 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 20 09:07:21 GMT 2025","passed","Thu Feb 20 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_has_new_assets[Test for Kintsugi]","tests","Thu Feb 20 09:06:35 GMT 2025","passed","Thu Feb 20 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 20 09:07:20 GMT 2025","passed","Thu Feb 20 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 20 09:09:03 GMT 2025","passed","Thu Feb 20 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 20 09:07:08 GMT 2025","passed","Thu Feb 20 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Feb 20 09:10:39 GMT 2025","passed","Thu Feb 20 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Feb 20 09:09:40 GMT 2025","passed","Thu Feb 20 09:09:40 GMT 2025","","test_nodes_availability","",""
"","204","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 20 09:09:51 GMT 2025","passed","Thu Feb 20 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Astar]","tests","Thu Feb 20 09:06:16 GMT 2025","passed","Thu Feb 20 09:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 20 09:06:14 GMT 2025","passed","Thu Feb 20 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 20 09:07:59 GMT 2025","passed","Thu Feb 20 09:07:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Feb 20 09:07:17 GMT 2025","passed","Thu Feb 20 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 20 09:06:50 GMT 2025","passed","Thu Feb 20 09:06:50 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Feb 20 09:09:26 GMT 2025","passed","Thu Feb 20 09:09:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Feb 20 09:06:37 GMT 2025","passed","Thu Feb 20 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
