"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Mar 13 09:07:29 GMT 2025","passed","Thu Mar 13 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Mar 13 09:07:58 GMT 2025","passed","Thu Mar 13 09:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Mar 13 09:07:49 GMT 2025","passed","Thu Mar 13 09:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","760","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Mar 13 09:06:09 GMT 2025","passed","Thu Mar 13 09:06:10 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 13 09:08:50 GMT 2025","passed","Thu Mar 13 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Mar 13 09:09:33 GMT 2025","passed","Thu Mar 13 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 13 09:06:15 GMT 2025","passed","Thu Mar 13 09:06:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 09:10:21 GMT 2025","passed","Thu Mar 13 09:10:21 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 13 09:09:33 GMT 2025","passed","Thu Mar 13 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 13 09:09:32 GMT 2025","passed","Thu Mar 13 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 13 09:08:14 GMT 2025","passed","Thu Mar 13 09:08:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 13 09:08:43 GMT 2025","passed","Thu Mar 13 09:08:43 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Mar 13 09:07:13 GMT 2025","passed","Thu Mar 13 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","333","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Mar 13 09:06:09 GMT 2025","passed","Thu Mar 13 09:06:09 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Mar 13 09:06:19 GMT 2025","passed","Thu Mar 13 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Mar 13 09:09:41 GMT 2025","passed","Thu Mar 13 09:09:41 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 09:09:03 GMT 2025","passed","Thu Mar 13 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Mar 13 09:06:59 GMT 2025","passed","Thu Mar 13 09:06:59 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Mar 13 09:07:33 GMT 2025","passed","Thu Mar 13 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 13 09:06:17 GMT 2025","passed","Thu Mar 13 09:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Mar 13 09:07:33 GMT 2025","passed","Thu Mar 13 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1130","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 09:08:58 GMT 2025","passed","Thu Mar 13 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Mar 13 09:09:19 GMT 2025","passed","Thu Mar 13 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Mar 13 09:07:57 GMT 2025","passed","Thu Mar 13 09:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Mar 13 09:09:27 GMT 2025","passed","Thu Mar 13 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Mar 13 09:07:01 GMT 2025","passed","Thu Mar 13 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","51","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Mar 13 09:07:56 GMT 2025","passed","Thu Mar 13 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Mar 13 09:07:21 GMT 2025","passed","Thu Mar 13 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Turing]","tests","Thu Mar 13 09:06:28 GMT 2025","passed","Thu Mar 13 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Xode]","tests","Thu Mar 13 09:07:34 GMT 2025","passed","Thu Mar 13 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_has_new_assets[Test for Kusama People]","tests","Thu Mar 13 09:06:05 GMT 2025","passed","Thu Mar 13 09:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Mar 13 09:07:47 GMT 2025","passed","Thu Mar 13 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Mar 13 09:06:25 GMT 2025","passed","Thu Mar 13 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 13 09:09:08 GMT 2025","passed","Thu Mar 13 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 13 09:07:15 GMT 2025","passed","Thu Mar 13 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Mar 13 09:06:14 GMT 2025","passed","Thu Mar 13 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 13 09:08:12 GMT 2025","passed","Thu Mar 13 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 13 09:08:36 GMT 2025","passed","Thu Mar 13 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 13 09:08:07 GMT 2025","passed","Thu Mar 13 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Mar 13 09:07:31 GMT 2025","passed","Thu Mar 13 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Mar 13 09:07:36 GMT 2025","passed","Thu Mar 13 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Mar 13 09:08:26 GMT 2025","passed","Thu Mar 13 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu Mar 13 09:07:21 GMT 2025","passed","Thu Mar 13 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Mar 13 09:07:49 GMT 2025","passed","Thu Mar 13 09:07:49 GMT 2025","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Mar 13 09:06:58 GMT 2025","passed","Thu Mar 13 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 13 09:08:24 GMT 2025","passed","Thu Mar 13 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Mar 13 09:06:35 GMT 2025","passed","Thu Mar 13 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Mar 13 09:06:11 GMT 2025","passed","Thu Mar 13 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 13 09:09:03 GMT 2025","passed","Thu Mar 13 09:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Mar 13 09:06:23 GMT 2025","passed","Thu Mar 13 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 13 09:08:04 GMT 2025","passed","Thu Mar 13 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 13 09:08:11 GMT 2025","passed","Thu Mar 13 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Mar 13 09:09:08 GMT 2025","broken","Thu Mar 13 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Turing]","tests","Thu Mar 13 09:06:45 GMT 2025","passed","Thu Mar 13 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Mar 13 09:07:54 GMT 2025","passed","Thu Mar 13 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Thu Mar 13 09:06:41 GMT 2025","passed","Thu Mar 13 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 13 09:08:57 GMT 2025","passed","Thu Mar 13 09:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Mar 13 09:07:40 GMT 2025","passed","Thu Mar 13 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Mar 13 09:07:46 GMT 2025","passed","Thu Mar 13 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Mar 13 09:06:51 GMT 2025","passed","Thu Mar 13 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:47 GMT 2025","passed","Thu Mar 13 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Mar 13 09:07:09 GMT 2025","passed","Thu Mar 13 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 13 09:07:53 GMT 2025","passed","Thu Mar 13 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Mar 13 09:06:59 GMT 2025","passed","Thu Mar 13 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Mar 13 09:07:17 GMT 2025","passed","Thu Mar 13 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Mar 13 09:06:42 GMT 2025","passed","Thu Mar 13 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 13 09:08:04 GMT 2025","passed","Thu Mar 13 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Mar 13 09:06:46 GMT 2025","passed","Thu Mar 13 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Thu Mar 13 09:06:41 GMT 2025","passed","Thu Mar 13 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Thu Mar 13 09:07:30 GMT 2025","passed","Thu Mar 13 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 13 09:09:50 GMT 2025","passed","Thu Mar 13 09:09:50 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Mar 13 09:08:44 GMT 2025","passed","Thu Mar 13 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 13 09:09:08 GMT 2025","passed","Thu Mar 13 09:09:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Mar 13 09:07:19 GMT 2025","passed","Thu Mar 13 09:07:19 GMT 2025","","test_nodes_availability","",""
"","81512","test_subquery_is_synced","tests","Thu Mar 13 09:06:06 GMT 2025","passed","Thu Mar 13 09:07:27 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 13 09:10:18 GMT 2025","passed","Thu Mar 13 09:10:18 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Mar 13 09:06:39 GMT 2025","passed","Thu Mar 13 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 13 09:09:05 GMT 2025","passed","Thu Mar 13 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 13 09:09:31 GMT 2025","passed","Thu Mar 13 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 13 09:06:17 GMT 2025","passed","Thu Mar 13 09:06:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Mar 13 09:06:47 GMT 2025","passed","Thu Mar 13 09:06:47 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Thu Mar 13 09:06:24 GMT 2025","passed","Thu Mar 13 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Mar 13 09:07:22 GMT 2025","passed","Thu Mar 13 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 13 09:09:56 GMT 2025","passed","Thu Mar 13 09:09:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Continuum]","tests","Thu Mar 13 09:07:33 GMT 2025","passed","Thu Mar 13 09:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 13 09:08:31 GMT 2025","passed","Thu Mar 13 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 13 09:10:02 GMT 2025","passed","Thu Mar 13 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Mar 13 09:07:45 GMT 2025","passed","Thu Mar 13 09:07:45 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 13 09:08:52 GMT 2025","passed","Thu Mar 13 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Mar 13 09:10:04 GMT 2025","passed","Thu Mar 13 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
