"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Jan 28 09:08:52 GMT 2025","passed","Tue Jan 28 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kabocha]","tests","Tue Jan 28 09:07:00 GMT 2025","passed","Tue Jan 28 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 28 09:10:17 GMT 2025","passed","Tue Jan 28 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Jan 28 09:09:30 GMT 2025","passed","Tue Jan 28 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 28 09:08:51 GMT 2025","passed","Tue Jan 28 09:08:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Jan 28 09:07:26 GMT 2025","passed","Tue Jan 28 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jan 28 09:07:20 GMT 2025","passed","Tue Jan 28 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Jan 28 09:08:06 GMT 2025","passed","Tue Jan 28 09:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:26 GMT 2025","passed","Tue Jan 28 09:07:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 28 09:06:28 GMT 2025","passed","Tue Jan 28 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Jan 28 09:06:18 GMT 2025","passed","Tue Jan 28 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Tue Jan 28 09:07:05 GMT 2025","passed","Tue Jan 28 09:07:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 28 09:09:30 GMT 2025","passed","Tue Jan 28 09:09:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 28 09:10:53 GMT 2025","passed","Tue Jan 28 09:10:53 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Jan 28 09:09:43 GMT 2025","passed","Tue Jan 28 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Tue Jan 28 09:06:33 GMT 2025","passed","Tue Jan 28 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 28 09:10:03 GMT 2025","passed","Tue Jan 28 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:36 GMT 2025","passed","Tue Jan 28 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Jan 28 09:06:48 GMT 2025","passed","Tue Jan 28 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Jan 28 09:09:00 GMT 2025","passed","Tue Jan 28 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue Jan 28 09:06:29 GMT 2025","passed","Tue Jan 28 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Myriad]","tests","Tue Jan 28 09:07:10 GMT 2025","passed","Tue Jan 28 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Tue Jan 28 09:06:26 GMT 2025","passed","Tue Jan 28 09:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 28 09:09:45 GMT 2025","passed","Tue Jan 28 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 28 09:06:58 GMT 2025","passed","Tue Jan 28 09:06:58 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 28 09:07:24 GMT 2025","passed","Tue Jan 28 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Jan 28 09:07:35 GMT 2025","passed","Tue Jan 28 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Jan 28 09:10:13 GMT 2025","passed","Tue Jan 28 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Jan 28 09:07:26 GMT 2025","passed","Tue Jan 28 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Jan 28 09:07:44 GMT 2025","passed","Tue Jan 28 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Jan 28 09:09:28 GMT 2025","passed","Tue Jan 28 09:09:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Jan 28 09:07:09 GMT 2025","passed","Tue Jan 28 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Jan 28 09:07:51 GMT 2025","passed","Tue Jan 28 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Jan 28 09:06:51 GMT 2025","passed","Tue Jan 28 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Jan 28 09:07:18 GMT 2025","passed","Tue Jan 28 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jan 28 09:10:05 GMT 2025","passed","Tue Jan 28 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jan 28 09:09:38 GMT 2025","passed","Tue Jan 28 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 28 09:10:11 GMT 2025","passed","Tue Jan 28 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Dock]","tests","Tue Jan 28 09:07:38 GMT 2025","passed","Tue Jan 28 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jan 28 09:06:23 GMT 2025","passed","Tue Jan 28 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 28 09:07:31 GMT 2025","passed","Tue Jan 28 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 28 09:09:43 GMT 2025","passed","Tue Jan 28 09:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Jan 28 09:06:30 GMT 2025","passed","Tue Jan 28 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 28 09:08:11 GMT 2025","passed","Tue Jan 28 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 28 09:09:21 GMT 2025","passed","Tue Jan 28 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:09:50 GMT 2025","broken","Tue Jan 28 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jan 28 09:10:37 GMT 2025","passed","Tue Jan 28 09:10:37 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Jan 28 09:06:42 GMT 2025","passed","Tue Jan 28 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","258","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:09:22 GMT 2025","passed","Tue Jan 28 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jan 28 09:06:25 GMT 2025","passed","Tue Jan 28 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 28 09:09:33 GMT 2025","passed","Tue Jan 28 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Jan 28 09:09:02 GMT 2025","passed","Tue Jan 28 09:09:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Jan 28 09:07:19 GMT 2025","passed","Tue Jan 28 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jan 28 09:08:17 GMT 2025","passed","Tue Jan 28 09:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Jan 28 09:07:59 GMT 2025","passed","Tue Jan 28 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 28 09:08:47 GMT 2025","passed","Tue Jan 28 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Tue Jan 28 09:07:37 GMT 2025","passed","Tue Jan 28 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jan 28 09:08:25 GMT 2025","passed","Tue Jan 28 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:07:25 GMT 2025","passed","Tue Jan 28 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:08:06 GMT 2025","passed","Tue Jan 28 09:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jan 28 09:08:25 GMT 2025","passed","Tue Jan 28 09:08:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Tue Jan 28 09:07:02 GMT 2025","passed","Tue Jan 28 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 28 09:10:20 GMT 2025","passed","Tue Jan 28 09:10:20 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Tue Jan 28 09:07:16 GMT 2025","passed","Tue Jan 28 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:06:46 GMT 2025","passed","Tue Jan 28 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:53 GMT 2025","passed","Tue Jan 28 09:07:53 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Jan 28 09:07:00 GMT 2025","passed","Tue Jan 28 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 28 09:07:47 GMT 2025","passed","Tue Jan 28 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Tue Jan 28 09:06:40 GMT 2025","passed","Tue Jan 28 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Jan 28 09:09:33 GMT 2025","passed","Tue Jan 28 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_has_new_assets[Test for Karura]","tests","Tue Jan 28 09:06:09 GMT 2025","passed","Tue Jan 28 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Jan 28 09:07:16 GMT 2025","passed","Tue Jan 28 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 28 09:10:09 GMT 2025","passed","Tue Jan 28 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 28 09:06:52 GMT 2025","passed","Tue Jan 28 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Tue Jan 28 09:06:35 GMT 2025","passed","Tue Jan 28 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Turing]","tests","Tue Jan 28 09:06:36 GMT 2025","passed","Tue Jan 28 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 28 09:08:50 GMT 2025","passed","Tue Jan 28 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Tue Jan 28 09:06:55 GMT 2025","passed","Tue Jan 28 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hashed Network]","tests","Tue Jan 28 09:07:32 GMT 2025","passed","Tue Jan 28 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 28 09:09:17 GMT 2025","passed","Tue Jan 28 09:09:17 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Jan 28 09:07:29 GMT 2025","passed","Tue Jan 28 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Jan 28 09:06:22 GMT 2025","passed","Tue Jan 28 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 28 09:06:20 GMT 2025","passed","Tue Jan 28 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Tue Jan 28 09:08:21 GMT 2025","passed","Tue Jan 28 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Jan 28 09:08:09 GMT 2025","passed","Tue Jan 28 09:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jan 28 09:09:48 GMT 2025","passed","Tue Jan 28 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Jan 28 09:07:46 GMT 2025","passed","Tue Jan 28 09:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Tue Jan 28 09:06:52 GMT 2025","passed","Tue Jan 28 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Jan 28 09:07:48 GMT 2025","passed","Tue Jan 28 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 28 09:07:56 GMT 2025","passed","Tue Jan 28 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
