"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Darwinia]","tests","Fri Apr 11 09:21:19 GMT 2025","passed","Fri Apr 11 09:21:19 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 11 09:22:34 GMT 2025","passed","Fri Apr 11 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:18 GMT 2025","passed","Fri Apr 11 09:21:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 11 09:21:19 GMT 2025","passed","Fri Apr 11 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:36 GMT 2025","passed","Fri Apr 11 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 11 09:20:07 GMT 2025","passed","Fri Apr 11 09:20:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 11 09:23:49 GMT 2025","passed","Fri Apr 11 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:21:09 GMT 2025","passed","Fri Apr 11 09:21:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 11 09:21:45 GMT 2025","passed","Fri Apr 11 09:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Apr 11 09:22:17 GMT 2025","passed","Fri Apr 11 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 11 09:23:29 GMT 2025","passed","Fri Apr 11 09:23:29 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Fri Apr 11 09:21:20 GMT 2025","passed","Fri Apr 11 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 11 09:22:54 GMT 2025","passed","Fri Apr 11 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 11 09:22:42 GMT 2025","passed","Fri Apr 11 09:22:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 11 09:20:49 GMT 2025","passed","Fri Apr 11 09:20:49 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 11 09:21:12 GMT 2025","passed","Fri Apr 11 09:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Fri Apr 11 09:20:17 GMT 2025","passed","Fri Apr 11 09:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 11 09:22:18 GMT 2025","passed","Fri Apr 11 09:22:18 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Fri Apr 11 09:20:28 GMT 2025","passed","Fri Apr 11 09:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bajun]","tests","Fri Apr 11 09:20:43 GMT 2025","broken","Fri Apr 11 09:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Apr 11 09:22:04 GMT 2025","passed","Fri Apr 11 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 11 09:20:15 GMT 2025","passed","Fri Apr 11 09:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Fri Apr 11 09:20:17 GMT 2025","passed","Fri Apr 11 09:20:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 11 09:21:55 GMT 2025","passed","Fri Apr 11 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bit.Country Pioneer]","tests","Fri Apr 11 09:20:01 GMT 2025","passed","Fri Apr 11 09:20:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for QUARTZ]","tests","Fri Apr 11 09:20:20 GMT 2025","passed","Fri Apr 11 09:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 11 09:22:36 GMT 2025","passed","Fri Apr 11 09:22:36 GMT 2025","","test_substrate_node_is_synced","",""
"","506","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 11 09:20:41 GMT 2025","passed","Fri Apr 11 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 11 09:23:07 GMT 2025","passed","Fri Apr 11 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 11 09:22:00 GMT 2025","passed","Fri Apr 11 09:22:00 GMT 2025","","test_nodes_availability","",""
"","92504","test_subquery_is_synced","tests","Fri Apr 11 09:19:56 GMT 2025","passed","Fri Apr 11 09:21:29 GMT 2025","","test_subquery_is_synced","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 11 09:23:32 GMT 2025","passed","Fri Apr 11 09:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 11 09:20:13 GMT 2025","passed","Fri Apr 11 09:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel]","tests","Fri Apr 11 09:20:11 GMT 2025","passed","Fri Apr 11 09:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 11 09:20:26 GMT 2025","passed","Fri Apr 11 09:20:26 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Apr 11 09:24:00 GMT 2025","passed","Fri Apr 11 09:24:00 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 11 09:21:34 GMT 2025","passed","Fri Apr 11 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 11 09:22:39 GMT 2025","passed","Fri Apr 11 09:22:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Fri Apr 11 09:20:46 GMT 2025","passed","Fri Apr 11 09:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 11 09:20:11 GMT 2025","passed","Fri Apr 11 09:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 11 09:23:05 GMT 2025","passed","Fri Apr 11 09:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 11 09:23:05 GMT 2025","passed","Fri Apr 11 09:23:05 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 11 09:20:51 GMT 2025","passed","Fri Apr 11 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 11 09:23:42 GMT 2025","passed","Fri Apr 11 09:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Apr 11 09:21:07 GMT 2025","passed","Fri Apr 11 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 11 09:22:45 GMT 2025","passed","Fri Apr 11 09:22:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:20:35 GMT 2025","passed","Fri Apr 11 09:20:35 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Apr 11 09:20:24 GMT 2025","passed","Fri Apr 11 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 11 09:21:13 GMT 2025","passed","Fri Apr 11 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Fri Apr 11 09:21:19 GMT 2025","broken","Fri Apr 11 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 11 09:23:03 GMT 2025","passed","Fri Apr 11 09:23:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Apr 11 09:23:39 GMT 2025","broken","Fri Apr 11 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri Apr 11 09:20:56 GMT 2025","passed","Fri Apr 11 09:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 11 09:23:43 GMT 2025","passed","Fri Apr 11 09:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Apr 11 09:20:49 GMT 2025","passed","Fri Apr 11 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Apr 11 09:20:01 GMT 2025","passed","Fri Apr 11 09:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Apr 11 09:21:01 GMT 2025","passed","Fri Apr 11 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 11 09:21:00 GMT 2025","passed","Fri Apr 11 09:21:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 11 09:23:16 GMT 2025","passed","Fri Apr 11 09:23:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:33 GMT 2025","passed","Fri Apr 11 09:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Altair]","tests","Fri Apr 11 09:20:09 GMT 2025","passed","Fri Apr 11 09:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:54 GMT 2025","passed","Fri Apr 11 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 11 09:22:09 GMT 2025","passed","Fri Apr 11 09:22:09 GMT 2025","","test_nodes_availability","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 11 09:20:02 GMT 2025","passed","Fri Apr 11 09:20:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Apr 11 09:20:34 GMT 2025","passed","Fri Apr 11 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Fri Apr 11 09:20:14 GMT 2025","passed","Fri Apr 11 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 11 09:23:47 GMT 2025","passed","Fri Apr 11 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 11 09:20:53 GMT 2025","passed","Fri Apr 11 09:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Fri Apr 11 09:21:26 GMT 2025","passed","Fri Apr 11 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 11 09:23:04 GMT 2025","passed","Fri Apr 11 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Fri Apr 11 09:21:53 GMT 2025","passed","Fri Apr 11 09:21:53 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Apr 11 09:21:51 GMT 2025","passed","Fri Apr 11 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Apr 11 09:23:55 GMT 2025","passed","Fri Apr 11 09:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 11 09:21:49 GMT 2025","passed","Fri Apr 11 09:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Fri Apr 11 09:20:12 GMT 2025","passed","Fri Apr 11 09:20:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:47 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 11 09:24:08 GMT 2025","passed","Fri Apr 11 09:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 11 09:21:36 GMT 2025","passed","Fri Apr 11 09:21:36 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 11 09:23:24 GMT 2025","passed","Fri Apr 11 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
