"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 18 09:09:03 UTC 2025","passed","Thu Dec 18 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Dec 18 09:09:40 UTC 2025","passed","Thu Dec 18 09:09:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 18 09:10:28 UTC 2025","passed","Thu Dec 18 09:10:28 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:36 UTC 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 18 09:08:57 UTC 2025","passed","Thu Dec 18 09:08:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:42 UTC 2025","passed","Thu Dec 18 09:09:42 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Dec 18 09:08:46 UTC 2025","passed","Thu Dec 18 09:08:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 18 09:10:36 UTC 2025","passed","Thu Dec 18 09:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 18 09:11:05 UTC 2025","passed","Thu Dec 18 09:11:05 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 18 09:10:35 UTC 2025","passed","Thu Dec 18 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 18 09:12:03 UTC 2025","passed","Thu Dec 18 09:12:03 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Frequency]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Dec 18 09:09:22 UTC 2025","passed","Thu Dec 18 09:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 18 09:08:54 UTC 2025","passed","Thu Dec 18 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 18 09:11:11 UTC 2025","passed","Thu Dec 18 09:11:11 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 18 09:11:22 UTC 2025","passed","Thu Dec 18 09:11:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 18 09:11:53 UTC 2025","passed","Thu Dec 18 09:11:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 18 09:11:10 UTC 2025","passed","Thu Dec 18 09:11:10 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 18 09:11:19 UTC 2025","passed","Thu Dec 18 09:11:19 UTC 2025","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Dec 18 09:08:36 UTC 2025","passed","Thu Dec 18 09:08:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Dec 18 09:12:02 UTC 2025","passed","Thu Dec 18 09:12:02 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 18 09:09:17 UTC 2025","passed","Thu Dec 18 09:09:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:40 UTC 2025","broken","Thu Dec 18 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","273","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:05 UTC 2025","passed","Thu Dec 18 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
