"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 23 09:11:41 GMT 2025","passed","Wed Jul 23 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 23 09:12:05 GMT 2025","passed","Wed Jul 23 09:12:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:13:19 GMT 2025","passed","Wed Jul 23 09:13:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 23 09:11:20 GMT 2025","passed","Wed Jul 23 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jul 23 09:09:49 GMT 2025","passed","Wed Jul 23 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 23 09:10:58 GMT 2025","passed","Wed Jul 23 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 23 09:11:34 GMT 2025","passed","Wed Jul 23 09:11:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Jul 23 09:10:08 GMT 2025","broken","Wed Jul 23 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Jul 23 09:09:16 GMT 2025","passed","Wed Jul 23 09:09:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 23 09:12:42 GMT 2025","passed","Wed Jul 23 09:12:42 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 23 09:10:37 GMT 2025","passed","Wed Jul 23 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 23 09:11:17 GMT 2025","passed","Wed Jul 23 09:11:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","704","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:09:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 23 09:11:02 GMT 2025","passed","Wed Jul 23 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Argochain]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 23 09:10:26 GMT 2025","passed","Wed Jul 23 09:10:26 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 23 09:10:23 GMT 2025","passed","Wed Jul 23 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jul 23 09:09:53 GMT 2025","passed","Wed Jul 23 09:09:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Wed Jul 23 09:10:38 GMT 2025","passed","Wed Jul 23 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 23 09:10:48 GMT 2025","passed","Wed Jul 23 09:10:48 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 23 09:12:34 GMT 2025","passed","Wed Jul 23 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Wed Jul 23 09:10:46 GMT 2025","passed","Wed Jul 23 09:10:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Jul 23 09:09:30 GMT 2025","passed","Wed Jul 23 09:09:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 23 09:10:23 GMT 2025","passed","Wed Jul 23 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jul 23 09:10:21 GMT 2025","passed","Wed Jul 23 09:10:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 23 09:10:31 GMT 2025","passed","Wed Jul 23 09:10:31 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Wed Jul 23 09:10:50 GMT 2025","passed","Wed Jul 23 09:10:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 23 09:11:19 GMT 2025","passed","Wed Jul 23 09:11:19 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 23 09:11:38 GMT 2025","passed","Wed Jul 23 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Jul 23 09:11:40 GMT 2025","broken","Wed Jul 23 09:11:40 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 23 09:10:52 GMT 2025","passed","Wed Jul 23 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 23 09:10:25 GMT 2025","passed","Wed Jul 23 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jul 23 09:11:59 GMT 2025","passed","Wed Jul 23 09:11:59 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 23 09:11:54 GMT 2025","passed","Wed Jul 23 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jul 23 09:09:29 GMT 2025","passed","Wed Jul 23 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jul 23 09:11:44 GMT 2025","passed","Wed Jul 23 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jul 23 09:10:04 GMT 2025","passed","Wed Jul 23 09:10:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jul 23 09:10:24 GMT 2025","passed","Wed Jul 23 09:10:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Jul 23 09:10:10 GMT 2025","passed","Wed Jul 23 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 23 09:12:17 GMT 2025","passed","Wed Jul 23 09:12:17 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 23 09:10:49 GMT 2025","passed","Wed Jul 23 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Jul 23 09:09:22 GMT 2025","passed","Wed Jul 23 09:09:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 23 09:11:00 GMT 2025","passed","Wed Jul 23 09:11:00 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Wed Jul 23 09:09:52 GMT 2025","passed","Wed Jul 23 09:09:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Jul 23 09:09:32 GMT 2025","passed","Wed Jul 23 09:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jul 23 09:10:25 GMT 2025","passed","Wed Jul 23 09:10:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 23 09:11:13 GMT 2025","passed","Wed Jul 23 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 23 09:10:28 GMT 2025","passed","Wed Jul 23 09:10:28 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jul 23 09:12:47 GMT 2025","broken","Wed Jul 23 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 23 09:11:55 GMT 2025","passed","Wed Jul 23 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 23 09:11:47 GMT 2025","passed","Wed Jul 23 09:11:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jul 23 09:10:03 GMT 2025","passed","Wed Jul 23 09:10:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 23 09:13:35 GMT 2025","passed","Wed Jul 23 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","248","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 23 09:10:15 GMT 2025","passed","Wed Jul 23 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 23 09:12:22 GMT 2025","passed","Wed Jul 23 09:12:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jul 23 09:10:06 GMT 2025","passed","Wed Jul 23 09:10:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Jul 23 09:10:22 GMT 2025","passed","Wed Jul 23 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for XX network]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:11:47 GMT 2025","passed","Wed Jul 23 09:11:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 23 09:12:01 GMT 2025","passed","Wed Jul 23 09:12:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Jul 23 09:10:35 GMT 2025","passed","Wed Jul 23 09:10:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:12:42 GMT 2025","passed","Wed Jul 23 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:27 GMT 2025","passed","Wed Jul 23 09:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 23 09:11:14 GMT 2025","passed","Wed Jul 23 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 23 09:13:28 GMT 2025","passed","Wed Jul 23 09:13:28 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 23 09:12:17 GMT 2025","passed","Wed Jul 23 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 23 09:12:16 GMT 2025","passed","Wed Jul 23 09:12:16 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 23 09:09:50 GMT 2025","passed","Wed Jul 23 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 23 09:11:08 GMT 2025","passed","Wed Jul 23 09:11:08 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 23 09:11:18 GMT 2025","passed","Wed Jul 23 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Jul 23 09:09:15 GMT 2025","passed","Wed Jul 23 09:09:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Jul 23 09:10:16 GMT 2025","passed","Wed Jul 23 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jul 23 09:10:15 GMT 2025","passed","Wed Jul 23 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 23 09:12:48 GMT 2025","passed","Wed Jul 23 09:12:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 23 09:12:44 GMT 2025","passed","Wed Jul 23 09:12:44 GMT 2025","","test_nodes_availability","",""
