"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 13 09:19:54 UTC 2026","passed","Fri Feb 13 09:19:54 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 13 09:21:36 UTC 2026","passed","Fri Feb 13 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_has_new_assets[Test for Acala]","tests","Fri Feb 13 09:18:24 UTC 2026","passed","Fri Feb 13 09:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 13 09:22:00 UTC 2026","broken","Fri Feb 13 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Fri Feb 13 09:18:35 UTC 2026","passed","Fri Feb 13 09:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Fri Feb 13 09:19:15 UTC 2026","passed","Fri Feb 13 09:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 13 09:19:20 UTC 2026","passed","Fri Feb 13 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 13 09:21:40 UTC 2026","passed","Fri Feb 13 09:21:40 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 13 09:20:55 UTC 2026","passed","Fri Feb 13 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 13 09:21:17 UTC 2026","passed","Fri Feb 13 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Feb 13 09:19:12 UTC 2026","passed","Fri Feb 13 09:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Fri Feb 13 09:19:18 UTC 2026","passed","Fri Feb 13 09:19:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:21:08 UTC 2026","passed","Fri Feb 13 09:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Feb 13 09:19:05 UTC 2026","passed","Fri Feb 13 09:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 13 09:23:18 UTC 2026","broken","Fri Feb 13 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Feb 13 09:20:47 UTC 2026","passed","Fri Feb 13 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Feb 13 09:19:00 UTC 2026","broken","Fri Feb 13 09:19:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Feb 13 09:19:38 UTC 2026","passed","Fri Feb 13 09:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 13 09:21:44 UTC 2026","broken","Fri Feb 13 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:01 UTC 2026","passed","Fri Feb 13 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri Feb 13 09:19:11 UTC 2026","passed","Fri Feb 13 09:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 13 09:21:31 UTC 2026","passed","Fri Feb 13 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 13 09:20:02 UTC 2026","passed","Fri Feb 13 09:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 13 09:21:20 UTC 2026","passed","Fri Feb 13 09:21:20 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 13 09:20:00 UTC 2026","passed","Fri Feb 13 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 13 09:20:46 UTC 2026","passed","Fri Feb 13 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Fri Feb 13 09:18:56 UTC 2026","passed","Fri Feb 13 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Feb 13 09:23:04 UTC 2026","passed","Fri Feb 13 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Feb 13 09:19:54 UTC 2026","passed","Fri Feb 13 09:19:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Feb 13 09:20:57 UTC 2026","passed","Fri Feb 13 09:20:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 13 09:22:09 UTC 2026","passed","Fri Feb 13 09:22:09 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 13 09:22:09 UTC 2026","passed","Fri Feb 13 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:21:27 UTC 2026","broken","Fri Feb 13 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 13 09:20:17 UTC 2026","passed","Fri Feb 13 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:07 UTC 2026","passed","Fri Feb 13 09:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Feb 13 09:19:43 UTC 2026","passed","Fri Feb 13 09:19:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Feb 13 09:20:43 UTC 2026","passed","Fri Feb 13 09:20:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 13 09:20:55 UTC 2026","passed","Fri Feb 13 09:20:55 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:19:52 UTC 2026","passed","Fri Feb 13 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 13 09:21:33 UTC 2026","passed","Fri Feb 13 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","TestChainId","test_network_parameters","",""
