"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Dec 29 20:17:27 GMT 2024","broken","Sun Dec 29 20:17:27 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Sun Dec 29 20:16:16 GMT 2024","passed","Sun Dec 29 20:16:16 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sun Dec 29 20:17:00 GMT 2024","passed","Sun Dec 29 20:17:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 29 20:15:33 GMT 2024","passed","Sun Dec 29 20:15:33 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Dec 29 20:15:37 GMT 2024","passed","Sun Dec 29 20:15:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 29 20:19:13 GMT 2024","passed","Sun Dec 29 20:19:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 29 20:16:34 GMT 2024","passed","Sun Dec 29 20:16:34 GMT 2024","","test_nodes_availability","",""
"","66","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Dec 29 20:18:59 GMT 2024","passed","Sun Dec 29 20:18:59 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Dec 29 20:16:22 GMT 2024","passed","Sun Dec 29 20:16:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:23 GMT 2024","passed","Sun Dec 29 20:16:23 GMT 2024","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Dec 29 20:16:57 GMT 2024","passed","Sun Dec 29 20:16:57 GMT 2024","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 29 20:18:12 GMT 2024","passed","Sun Dec 29 20:18:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Dec 29 20:16:27 GMT 2024","passed","Sun Dec 29 20:16:27 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 29 20:17:59 GMT 2024","passed","Sun Dec 29 20:17:59 GMT 2024","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sun Dec 29 20:16:40 GMT 2024","passed","Sun Dec 29 20:16:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:33 GMT 2024","passed","Sun Dec 29 20:15:33 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sun Dec 29 20:16:46 GMT 2024","passed","Sun Dec 29 20:16:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 29 20:17:54 GMT 2024","broken","Sun Dec 29 20:17:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 29 20:16:08 GMT 2024","passed","Sun Dec 29 20:16:08 GMT 2024","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 29 20:19:00 GMT 2024","passed","Sun Dec 29 20:19:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 29 20:15:33 GMT 2024","passed","Sun Dec 29 20:15:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Dec 29 20:15:32 GMT 2024","passed","Sun Dec 29 20:15:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 29 20:15:45 GMT 2024","passed","Sun Dec 29 20:15:45 GMT 2024","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Sun Dec 29 20:16:50 GMT 2024","passed","Sun Dec 29 20:16:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hashed Network]","tests","Sun Dec 29 20:16:29 GMT 2024","broken","Sun Dec 29 20:16:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 29 20:15:28 GMT 2024","passed","Sun Dec 29 20:15:28 GMT 2024","","test_nodes_availability","",""
"","54","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sun Dec 29 20:19:09 GMT 2024","passed","Sun Dec 29 20:19:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Khala]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Dec 29 20:15:35 GMT 2024","passed","Sun Dec 29 20:15:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sun Dec 29 20:17:15 GMT 2024","passed","Sun Dec 29 20:17:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 29 20:18:01 GMT 2024","passed","Sun Dec 29 20:18:01 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 29 20:19:58 GMT 2024","passed","Sun Dec 29 20:19:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:17 GMT 2024","passed","Sun Dec 29 20:16:17 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 29 20:17:39 GMT 2024","passed","Sun Dec 29 20:17:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:53 GMT 2024","passed","Sun Dec 29 20:15:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 29 20:18:46 GMT 2024","passed","Sun Dec 29 20:18:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 29 20:18:56 GMT 2024","passed","Sun Dec 29 20:18:56 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 29 20:16:34 GMT 2024","passed","Sun Dec 29 20:16:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 29 20:16:23 GMT 2024","passed","Sun Dec 29 20:16:23 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 29 20:17:15 GMT 2024","passed","Sun Dec 29 20:17:15 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 29 20:16:33 GMT 2024","passed","Sun Dec 29 20:16:34 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 29 20:16:23 GMT 2024","passed","Sun Dec 29 20:16:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sun Dec 29 20:19:24 GMT 2024","passed","Sun Dec 29 20:19:24 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Dec 29 20:16:24 GMT 2024","passed","Sun Dec 29 20:16:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 29 20:18:58 GMT 2024","passed","Sun Dec 29 20:18:58 GMT 2024","","test_nodes_availability","",""
"","50","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 29 20:18:23 GMT 2024","passed","Sun Dec 29 20:18:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Sun Dec 29 20:16:30 GMT 2024","broken","Sun Dec 29 20:16:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Dec 29 20:15:41 GMT 2024","passed","Sun Dec 29 20:15:41 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Jur]","tests","Sun Dec 29 20:17:12 GMT 2024","passed","Sun Dec 29 20:17:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 29 20:18:17 GMT 2024","passed","Sun Dec 29 20:18:17 GMT 2024","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Polkadot]","tests","Sun Dec 29 20:15:44 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Dec 29 20:16:49 GMT 2024","passed","Sun Dec 29 20:16:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sun Dec 29 20:19:29 GMT 2024","passed","Sun Dec 29 20:19:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sun Dec 29 20:19:16 GMT 2024","passed","Sun Dec 29 20:19:16 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Dec 29 20:17:05 GMT 2024","passed","Sun Dec 29 20:17:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Sun Dec 29 20:16:06 GMT 2024","passed","Sun Dec 29 20:16:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sun Dec 29 20:16:10 GMT 2024","passed","Sun Dec 29 20:16:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Dec 29 20:16:10 GMT 2024","passed","Sun Dec 29 20:16:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Calamari]","tests","Sun Dec 29 20:16:08 GMT 2024","passed","Sun Dec 29 20:16:08 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 29 20:19:01 GMT 2024","passed","Sun Dec 29 20:19:01 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Sun Dec 29 20:16:18 GMT 2024","passed","Sun Dec 29 20:16:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Sun Dec 29 20:15:50 GMT 2024","passed","Sun Dec 29 20:15:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Sun Dec 29 20:16:22 GMT 2024","passed","Sun Dec 29 20:16:22 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 29 20:19:03 GMT 2024","passed","Sun Dec 29 20:19:04 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Dec 29 20:18:10 GMT 2024","passed","Sun Dec 29 20:18:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Dec 29 20:15:31 GMT 2024","passed","Sun Dec 29 20:15:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 29 20:18:47 GMT 2024","passed","Sun Dec 29 20:18:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 29 20:19:42 GMT 2024","passed","Sun Dec 29 20:19:42 GMT 2024","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Dec 29 20:15:56 GMT 2024","passed","Sun Dec 29 20:15:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:50 GMT 2024","passed","Sun Dec 29 20:15:50 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 29 20:18:21 GMT 2024","passed","Sun Dec 29 20:18:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 29 20:18:37 GMT 2024","passed","Sun Dec 29 20:18:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 29 20:17:54 GMT 2024","passed","Sun Dec 29 20:17:54 GMT 2024","","test_nodes_availability","",""
