"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Jun 20 09:09:39 GMT 2025","passed","Fri Jun 20 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Jun 20 09:09:31 GMT 2025","passed","Fri Jun 20 09:09:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Jun 20 09:07:28 GMT 2025","passed","Fri Jun 20 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jun 20 09:07:21 GMT 2025","passed","Fri Jun 20 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jun 20 09:08:22 GMT 2025","passed","Fri Jun 20 09:08:22 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jun 20 09:08:14 GMT 2025","passed","Fri Jun 20 09:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jun 20 09:06:38 GMT 2025","passed","Fri Jun 20 09:06:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Jun 20 09:07:25 GMT 2025","passed","Fri Jun 20 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jun 20 09:08:45 GMT 2025","passed","Fri Jun 20 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Fri Jun 20 09:06:34 GMT 2025","passed","Fri Jun 20 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Jun 20 09:07:06 GMT 2025","passed","Fri Jun 20 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jun 20 09:06:37 GMT 2025","passed","Fri Jun 20 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Jun 20 09:07:13 GMT 2025","passed","Fri Jun 20 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jun 20 09:08:10 GMT 2025","passed","Fri Jun 20 09:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jun 20 09:06:50 GMT 2025","passed","Fri Jun 20 09:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Jun 20 09:07:06 GMT 2025","passed","Fri Jun 20 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Jun 20 09:07:34 GMT 2025","passed","Fri Jun 20 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jun 20 09:07:43 GMT 2025","passed","Fri Jun 20 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Jun 20 09:09:33 GMT 2025","passed","Fri Jun 20 09:09:33 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jun 20 09:09:07 GMT 2025","passed","Fri Jun 20 09:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Jun 20 09:07:23 GMT 2025","passed","Fri Jun 20 09:07:23 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jun 20 09:07:45 GMT 2025","passed","Fri Jun 20 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Jun 20 09:07:31 GMT 2025","passed","Fri Jun 20 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Fri Jun 20 09:08:05 GMT 2025","passed","Fri Jun 20 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Fri Jun 20 09:08:09 GMT 2025","passed","Fri Jun 20 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jun 20 09:06:36 GMT 2025","passed","Fri Jun 20 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Jun 20 09:07:56 GMT 2025","passed","Fri Jun 20 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Fri Jun 20 09:07:55 GMT 2025","passed","Fri Jun 20 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Jun 20 09:07:42 GMT 2025","passed","Fri Jun 20 09:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Jun 20 09:08:00 GMT 2025","passed","Fri Jun 20 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Jun 20 09:06:36 GMT 2025","passed","Fri Jun 20 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Jun 20 09:07:37 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Jun 20 09:07:15 GMT 2025","passed","Fri Jun 20 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jun 20 09:08:52 GMT 2025","passed","Fri Jun 20 09:08:52 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jun 20 09:09:24 GMT 2025","passed","Fri Jun 20 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Jun 20 09:06:35 GMT 2025","passed","Fri Jun 20 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jun 20 09:09:30 GMT 2025","passed","Fri Jun 20 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Jun 20 09:08:07 GMT 2025","passed","Fri Jun 20 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","794","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Jun 20 09:07:47 GMT 2025","passed","Fri Jun 20 09:07:47 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Jun 20 09:07:09 GMT 2025","passed","Fri Jun 20 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Jun 20 09:07:10 GMT 2025","passed","Fri Jun 20 09:07:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Fri Jun 20 09:07:33 GMT 2025","passed","Fri Jun 20 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Jun 20 09:07:00 GMT 2025","passed","Fri Jun 20 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crab]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jun 20 09:06:51 GMT 2025","passed","Fri Jun 20 09:06:51 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jun 20 09:06:33 GMT 2025","passed","Fri Jun 20 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Jun 20 09:07:36 GMT 2025","passed","Fri Jun 20 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jun 20 09:06:41 GMT 2025","passed","Fri Jun 20 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jun 20 09:09:01 GMT 2025","passed","Fri Jun 20 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Fri Jun 20 09:07:27 GMT 2025","passed","Fri Jun 20 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Jun 20 09:07:04 GMT 2025","passed","Fri Jun 20 09:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Fri Jun 20 09:07:55 GMT 2025","passed","Fri Jun 20 09:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Jun 20 09:06:56 GMT 2025","passed","Fri Jun 20 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Fri Jun 20 09:07:48 GMT 2025","passed","Fri Jun 20 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Jun 20 09:09:11 GMT 2025","passed","Fri Jun 20 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Fri Jun 20 09:07:05 GMT 2025","passed","Fri Jun 20 09:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for KILT]","tests","Fri Jun 20 09:06:55 GMT 2025","passed","Fri Jun 20 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Astar]","tests","Fri Jun 20 09:06:46 GMT 2025","passed","Fri Jun 20 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Jun 20 09:07:04 GMT 2025","passed","Fri Jun 20 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jun 20 09:07:30 GMT 2025","passed","Fri Jun 20 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Jun 20 09:07:51 GMT 2025","passed","Fri Jun 20 09:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jun 20 09:08:34 GMT 2025","passed","Fri Jun 20 09:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Jun 20 09:08:45 GMT 2025","passed","Fri Jun 20 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jun 20 09:07:04 GMT 2025","passed","Fri Jun 20 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jun 20 09:08:56 GMT 2025","passed","Fri Jun 20 09:08:56 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jun 20 09:09:28 GMT 2025","passed","Fri Jun 20 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Jun 20 09:08:34 GMT 2025","passed","Fri Jun 20 09:08:34 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Jun 20 09:07:54 GMT 2025","passed","Fri Jun 20 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Fri Jun 20 09:06:43 GMT 2025","passed","Fri Jun 20 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jun 20 09:07:10 GMT 2025","passed","Fri Jun 20 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Jun 20 09:07:49 GMT 2025","passed","Fri Jun 20 09:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jun 20 09:07:04 GMT 2025","passed","Fri Jun 20 09:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jun 20 09:09:21 GMT 2025","passed","Fri Jun 20 09:09:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Fri Jun 20 09:06:44 GMT 2025","passed","Fri Jun 20 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Jun 20 09:08:56 GMT 2025","passed","Fri Jun 20 09:08:56 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Jun 20 09:09:51 GMT 2025","passed","Fri Jun 20 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Jun 20 09:09:22 GMT 2025","passed","Fri Jun 20 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Jun 20 09:07:18 GMT 2025","passed","Fri Jun 20 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jun 20 09:08:44 GMT 2025","passed","Fri Jun 20 09:08:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Fri Jun 20 09:07:42 GMT 2025","passed","Fri Jun 20 09:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jun 20 09:08:49 GMT 2025","passed","Fri Jun 20 09:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Jun 20 09:06:39 GMT 2025","passed","Fri Jun 20 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jun 20 09:08:50 GMT 2025","passed","Fri Jun 20 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jun 20 09:08:55 GMT 2025","passed","Fri Jun 20 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Jun 20 09:06:48 GMT 2025","passed","Fri Jun 20 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Fri Jun 20 09:07:17 GMT 2025","passed","Fri Jun 20 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
