"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Mythos]","tests","Sat May 03 15:19:09 GMT 2025","passed","Sat May 03 15:19:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sat May 03 15:17:57 GMT 2025","passed","Sat May 03 15:17:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat May 03 15:18:50 GMT 2025","broken","Sat May 03 15:18:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat May 03 15:19:17 GMT 2025","passed","Sat May 03 15:19:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 03 15:18:13 GMT 2025","passed","Sat May 03 15:18:13 GMT 2025","","test_substrate_node_is_synced","",""
"","340","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 03 15:20:46 GMT 2025","passed","Sat May 03 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 03 15:20:09 GMT 2025","passed","Sat May 03 15:20:09 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 03 15:18:30 GMT 2025","passed","Sat May 03 15:18:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 03 15:18:22 GMT 2025","passed","Sat May 03 15:18:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat May 03 15:18:51 GMT 2025","passed","Sat May 03 15:18:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat May 03 15:18:10 GMT 2025","passed","Sat May 03 15:18:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat May 03 15:18:48 GMT 2025","passed","Sat May 03 15:18:48 GMT 2025","TestChainId","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 03 15:21:17 GMT 2025","passed","Sat May 03 15:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 03 15:20:10 GMT 2025","passed","Sat May 03 15:20:10 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 03 15:20:49 GMT 2025","passed","Sat May 03 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 03 15:19:28 GMT 2025","passed","Sat May 03 15:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Sat May 03 15:18:34 GMT 2025","passed","Sat May 03 15:18:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat May 03 15:19:12 GMT 2025","broken","Sat May 03 15:19:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat May 03 15:18:31 GMT 2025","passed","Sat May 03 15:18:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 03 15:18:26 GMT 2025","passed","Sat May 03 15:18:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat May 03 15:20:33 GMT 2025","passed","Sat May 03 15:20:33 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 03 15:18:29 GMT 2025","passed","Sat May 03 15:18:29 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 03 15:19:38 GMT 2025","passed","Sat May 03 15:19:38 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 03 15:20:01 GMT 2025","passed","Sat May 03 15:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 03 15:20:53 GMT 2025","passed","Sat May 03 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Cere]","tests","Sat May 03 15:20:03 GMT 2025","passed","Sat May 03 15:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 03 15:19:25 GMT 2025","passed","Sat May 03 15:19:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat May 03 15:18:53 GMT 2025","passed","Sat May 03 15:18:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 03 15:19:29 GMT 2025","passed","Sat May 03 15:19:29 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 03 15:20:17 GMT 2025","passed","Sat May 03 15:20:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 03 15:21:05 GMT 2025","passed","Sat May 03 15:21:05 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 03 15:20:39 GMT 2025","passed","Sat May 03 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 03 15:19:02 GMT 2025","passed","Sat May 03 15:19:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tangle]","tests","Sat May 03 15:19:33 GMT 2025","passed","Sat May 03 15:19:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 03 15:18:29 GMT 2025","passed","Sat May 03 15:18:29 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 03 15:18:51 GMT 2025","passed","Sat May 03 15:18:52 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 03 15:18:17 GMT 2025","passed","Sat May 03 15:18:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 03 15:17:54 GMT 2025","passed","Sat May 03 15:17:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat May 03 15:20:41 GMT 2025","passed","Sat May 03 15:20:41 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Sat May 03 15:18:00 GMT 2025","passed","Sat May 03 15:18:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 03 15:18:08 GMT 2025","passed","Sat May 03 15:18:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 03 15:18:40 GMT 2025","passed","Sat May 03 15:18:40 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 03 15:17:53 GMT 2025","passed","Sat May 03 15:17:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat May 03 15:19:20 GMT 2025","passed","Sat May 03 15:19:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 03 15:20:54 GMT 2025","passed","Sat May 03 15:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 03 15:18:18 GMT 2025","passed","Sat May 03 15:18:18 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 03 15:18:52 GMT 2025","passed","Sat May 03 15:18:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 03 15:18:09 GMT 2025","passed","Sat May 03 15:18:09 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 03 15:18:04 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat May 03 15:18:59 GMT 2025","passed","Sat May 03 15:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 03 15:19:25 GMT 2025","passed","Sat May 03 15:19:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat May 03 15:18:20 GMT 2025","passed","Sat May 03 15:18:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 03 15:20:45 GMT 2025","passed","Sat May 03 15:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 03 15:19:22 GMT 2025","passed","Sat May 03 15:19:22 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat May 03 15:19:06 GMT 2025","broken","Sat May 03 15:19:06 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 15:20:47 GMT 2025","passed","Sat May 03 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat May 03 15:18:49 GMT 2025","passed","Sat May 03 15:18:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Sat May 03 15:18:06 GMT 2025","passed","Sat May 03 15:18:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sat May 03 15:18:07 GMT 2025","passed","Sat May 03 15:18:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat May 03 15:19:46 GMT 2025","broken","Sat May 03 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 03 15:21:31 GMT 2025","passed","Sat May 03 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat May 03 15:19:09 GMT 2025","passed","Sat May 03 15:19:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat May 03 15:19:05 GMT 2025","passed","Sat May 03 15:19:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 03 15:17:48 GMT 2025","passed","Sat May 03 15:17:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 03 15:19:07 GMT 2025","passed","Sat May 03 15:19:07 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 03 15:19:49 GMT 2025","passed","Sat May 03 15:19:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sat May 03 15:19:21 GMT 2025","passed","Sat May 03 15:19:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat May 03 15:19:57 GMT 2025","broken","Sat May 03 15:19:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Sat May 03 15:18:07 GMT 2025","passed","Sat May 03 15:18:07 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Sat May 03 15:19:09 GMT 2025","passed","Sat May 03 15:19:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat May 03 15:18:40 GMT 2025","passed","Sat May 03 15:18:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 03 15:20:38 GMT 2025","passed","Sat May 03 15:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 03 15:17:52 GMT 2025","passed","Sat May 03 15:17:52 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 03 15:20:27 GMT 2025","passed","Sat May 03 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 03 15:20:00 GMT 2025","passed","Sat May 03 15:20:00 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 03 15:19:11 GMT 2025","passed","Sat May 03 15:19:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat May 03 15:18:09 GMT 2025","passed","Sat May 03 15:18:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Sat May 03 15:18:01 GMT 2025","passed","Sat May 03 15:18:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 03 15:18:22 GMT 2025","passed","Sat May 03 15:18:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Sat May 03 15:18:05 GMT 2025","passed","Sat May 03 15:18:05 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Sat May 03 15:18:57 GMT 2025","passed","Sat May 03 15:18:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat May 03 15:18:44 GMT 2025","passed","Sat May 03 15:18:44 GMT 2025","TestPrecision","test_network_parameters","",""
