"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Dec 26 15:07:07 GMT 2024","passed","Thu Dec 26 15:07:07 GMT 2024","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 26 15:09:50 GMT 2024","passed","Thu Dec 26 15:09:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Dec 26 15:06:48 GMT 2024","passed","Thu Dec 26 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Dec 26 15:05:36 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Dec 26 15:07:11 GMT 2024","passed","Thu Dec 26 15:07:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 26 15:08:55 GMT 2024","passed","Thu Dec 26 15:08:55 GMT 2024","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Thu Dec 26 15:06:40 GMT 2024","passed","Thu Dec 26 15:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tinkernet]","tests","Thu Dec 26 15:07:01 GMT 2024","passed","Thu Dec 26 15:07:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 26 15:07:39 GMT 2024","passed","Thu Dec 26 15:07:39 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:08:14 GMT 2024","passed","Thu Dec 26 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","315","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 26 15:07:41 GMT 2024","passed","Thu Dec 26 15:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 26 15:09:11 GMT 2024","passed","Thu Dec 26 15:09:12 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 26 15:05:42 GMT 2024","passed","Thu Dec 26 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 26 15:06:55 GMT 2024","passed","Thu Dec 26 15:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:19 GMT 2024","passed","Thu Dec 26 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Dec 26 15:10:20 GMT 2024","passed","Thu Dec 26 15:10:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Dec 26 15:05:40 GMT 2024","passed","Thu Dec 26 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","TestChainId","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 26 15:06:43 GMT 2024","passed","Thu Dec 26 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Thu Dec 26 15:06:53 GMT 2024","passed","Thu Dec 26 15:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 26 15:08:46 GMT 2024","passed","Thu Dec 26 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 26 15:07:45 GMT 2024","broken","Thu Dec 26 15:07:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 26 15:06:02 GMT 2024","passed","Thu Dec 26 15:06:02 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Thu Dec 26 15:06:55 GMT 2024","passed","Thu Dec 26 15:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Jur]","tests","Thu Dec 26 15:06:41 GMT 2024","passed","Thu Dec 26 15:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 26 15:09:19 GMT 2024","passed","Thu Dec 26 15:09:19 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Dec 26 15:08:05 GMT 2024","passed","Thu Dec 26 15:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Dec 26 15:06:39 GMT 2024","passed","Thu Dec 26 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Dec 26 15:06:21 GMT 2024","passed","Thu Dec 26 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:06:20 GMT 2024","passed","Thu Dec 26 15:06:20 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Dec 26 15:07:00 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Dec 26 15:07:34 GMT 2024","passed","Thu Dec 26 15:07:34 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 26 15:09:12 GMT 2024","passed","Thu Dec 26 15:09:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 26 15:08:05 GMT 2024","passed","Thu Dec 26 15:08:05 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Dec 26 15:07:22 GMT 2024","passed","Thu Dec 26 15:07:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Dec 26 15:05:43 GMT 2024","passed","Thu Dec 26 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Dec 26 15:05:38 GMT 2024","passed","Thu Dec 26 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 26 15:09:12 GMT 2024","passed","Thu Dec 26 15:09:12 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Dec 26 15:05:41 GMT 2024","passed","Thu Dec 26 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Thu Dec 26 15:07:14 GMT 2024","passed","Thu Dec 26 15:07:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 26 15:05:31 GMT 2024","passed","Thu Dec 26 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 26 15:07:37 GMT 2024","passed","Thu Dec 26 15:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:22 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Dec 26 15:07:18 GMT 2024","passed","Thu Dec 26 15:07:18 GMT 2024","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 26 15:08:40 GMT 2024","passed","Thu Dec 26 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Dec 26 15:07:21 GMT 2024","passed","Thu Dec 26 15:07:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Thu Dec 26 15:05:47 GMT 2024","passed","Thu Dec 26 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 26 15:09:59 GMT 2024","passed","Thu Dec 26 15:09:59 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:09:47 GMT 2024","passed","Thu Dec 26 15:09:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 26 15:07:16 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 26 15:10:00 GMT 2024","passed","Thu Dec 26 15:10:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 26 15:09:17 GMT 2024","passed","Thu Dec 26 15:09:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Dec 26 15:09:47 GMT 2024","passed","Thu Dec 26 15:09:47 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Dec 26 15:07:28 GMT 2024","passed","Thu Dec 26 15:07:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","261","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 26 15:08:20 GMT 2024","passed","Thu Dec 26 15:08:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 26 15:07:39 GMT 2024","broken","Thu Dec 26 15:07:39 GMT 2024","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 26 15:06:37 GMT 2024","passed","Thu Dec 26 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Dec 26 15:05:53 GMT 2024","passed","Thu Dec 26 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Dec 26 15:07:06 GMT 2024","passed","Thu Dec 26 15:07:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Thu Dec 26 15:07:46 GMT 2024","passed","Thu Dec 26 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 26 15:07:49 GMT 2024","passed","Thu Dec 26 15:07:49 GMT 2024","","test_nodes_availability","",""
"","187","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Dec 26 15:05:26 GMT 2024","passed","Thu Dec 26 15:05:26 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:25 GMT 2024","passed","Thu Dec 26 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Dec 26 15:07:49 GMT 2024","passed","Thu Dec 26 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Thu Dec 26 15:06:35 GMT 2024","broken","Thu Dec 26 15:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Thu Dec 26 15:05:33 GMT 2024","passed","Thu Dec 26 15:05:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Dec 26 15:06:24 GMT 2024","passed","Thu Dec 26 15:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 26 15:07:26 GMT 2024","passed","Thu Dec 26 15:07:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for CLV Parachain]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 26 15:06:20 GMT 2024","passed","Thu Dec 26 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 26 15:10:15 GMT 2024","passed","Thu Dec 26 15:10:15 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Xode]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:32 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:54 GMT 2024","passed","Thu Dec 26 15:05:54 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 26 15:07:19 GMT 2024","passed","Thu Dec 26 15:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 26 15:06:46 GMT 2024","passed","Thu Dec 26 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 26 15:05:31 GMT 2024","passed","Thu Dec 26 15:05:31 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 26 15:09:02 GMT 2024","passed","Thu Dec 26 15:09:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 26 15:08:23 GMT 2024","passed","Thu Dec 26 15:08:23 GMT 2024","","test_nodes_availability","",""
