"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","test_has_new_assets[Test for Tanssi]","tests","Wed Jul 30 15:07:52 GMT 2025","passed","Wed Jul 30 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 30 15:08:47 GMT 2025","passed","Wed Jul 30 15:08:47 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:06:38 GMT 2025","passed","Wed Jul 30 15:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 30 15:07:45 GMT 2025","passed","Wed Jul 30 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 15:06:34 GMT 2025","passed","Wed Jul 30 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 30 15:09:13 GMT 2025","passed","Wed Jul 30 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Jul 30 15:07:54 GMT 2025","passed","Wed Jul 30 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 30 15:09:52 GMT 2025","passed","Wed Jul 30 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Argochain]","tests","Wed Jul 30 15:08:01 GMT 2025","passed","Wed Jul 30 15:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 15:09:59 GMT 2025","passed","Wed Jul 30 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:08:34 GMT 2025","passed","Wed Jul 30 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 30 15:10:01 GMT 2025","passed","Wed Jul 30 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 30 15:08:36 GMT 2025","passed","Wed Jul 30 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 15:06:52 GMT 2025","passed","Wed Jul 30 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 15:08:04 GMT 2025","passed","Wed Jul 30 15:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Jul 30 15:07:45 GMT 2025","passed","Wed Jul 30 15:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 30 15:08:13 GMT 2025","passed","Wed Jul 30 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 30 15:08:34 GMT 2025","passed","Wed Jul 30 15:08:34 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 30 15:08:33 GMT 2025","passed","Wed Jul 30 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 15:08:51 GMT 2025","passed","Wed Jul 30 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 30 15:10:12 GMT 2025","passed","Wed Jul 30 15:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Jul 30 15:07:36 GMT 2025","passed","Wed Jul 30 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:10:08 GMT 2025","passed","Wed Jul 30 15:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 30 15:09:20 GMT 2025","passed","Wed Jul 30 15:09:20 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 30 15:09:04 GMT 2025","passed","Wed Jul 30 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 30 15:09:55 GMT 2025","passed","Wed Jul 30 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jul 30 15:08:52 GMT 2025","passed","Wed Jul 30 15:08:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Wed Jul 30 15:06:53 GMT 2025","passed","Wed Jul 30 15:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 30 15:06:57 GMT 2025","passed","Wed Jul 30 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 30 15:09:20 GMT 2025","passed","Wed Jul 30 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 30 15:08:39 GMT 2025","passed","Wed Jul 30 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 30 15:09:27 GMT 2025","passed","Wed Jul 30 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 30 15:08:14 GMT 2025","passed","Wed Jul 30 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 15:09:15 GMT 2025","passed","Wed Jul 30 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 30 15:07:19 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","394","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 15:09:17 GMT 2025","passed","Wed Jul 30 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Jul 30 15:07:03 GMT 2025","passed","Wed Jul 30 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crab]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 30 15:09:39 GMT 2025","passed","Wed Jul 30 15:09:39 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Wed Jul 30 15:07:48 GMT 2025","passed","Wed Jul 30 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:07:53 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Jul 30 15:06:42 GMT 2025","passed","Wed Jul 30 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 30 15:10:32 GMT 2025","passed","Wed Jul 30 15:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 30 15:09:55 GMT 2025","passed","Wed Jul 30 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 30 15:07:53 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 15:07:08 GMT 2025","passed","Wed Jul 30 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jul 30 15:06:29 GMT 2025","passed","Wed Jul 30 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_has_new_assets[Test for Kusama People]","tests","Wed Jul 30 15:06:27 GMT 2025","passed","Wed Jul 30 15:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jul 30 15:07:54 GMT 2025","passed","Wed Jul 30 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","","test_nodes_availability","",""
"","404","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jul 30 15:09:41 GMT 2025","passed","Wed Jul 30 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Xode]","tests","Wed Jul 30 15:08:03 GMT 2025","passed","Wed Jul 30 15:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 15:08:19 GMT 2025","passed","Wed Jul 30 15:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 30 15:09:22 GMT 2025","broken","Wed Jul 30 15:09:22 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:08:54 GMT 2025","passed","Wed Jul 30 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jul 30 15:09:44 GMT 2025","passed","Wed Jul 30 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Wed Jul 30 15:07:09 GMT 2025","passed","Wed Jul 30 15:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 30 15:09:36 GMT 2025","passed","Wed Jul 30 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Jul 30 15:07:42 GMT 2025","passed","Wed Jul 30 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Wed Jul 30 15:06:40 GMT 2025","passed","Wed Jul 30 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:37 GMT 2025","passed","Wed Jul 30 15:08:37 GMT 2025","","test_nodes_availability","",""
