"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:49 UTC 2026","passed","Wed Jan 21 15:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jan 21 15:11:29 UTC 2026","passed","Wed Jan 21 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 21 15:12:46 UTC 2026","passed","Wed Jan 21 15:12:46 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 21 15:10:07 UTC 2026","broken","Wed Jan 21 15:10:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Jan 21 15:11:02 UTC 2026","passed","Wed Jan 21 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Wed Jan 21 15:11:34 UTC 2026","passed","Wed Jan 21 15:11:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:43 UTC 2026","passed","Wed Jan 21 15:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 21 15:11:46 UTC 2026","passed","Wed Jan 21 15:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Jan 21 15:10:13 UTC 2026","passed","Wed Jan 21 15:10:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:35 UTC 2026","passed","Wed Jan 21 15:10:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jan 21 15:11:58 UTC 2026","passed","Wed Jan 21 15:11:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 21 15:13:12 UTC 2026","passed","Wed Jan 21 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jan 21 15:13:36 UTC 2026","passed","Wed Jan 21 15:13:36 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jan 21 15:13:42 UTC 2026","passed","Wed Jan 21 15:13:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jan 21 15:12:48 UTC 2026","broken","Wed Jan 21 15:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Jan 21 15:10:45 UTC 2026","passed","Wed Jan 21 15:10:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 21 15:13:30 UTC 2026","broken","Wed Jan 21 15:13:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Wed Jan 21 15:11:52 UTC 2026","passed","Wed Jan 21 15:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Wed Jan 21 15:11:13 UTC 2026","passed","Wed Jan 21 15:11:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 21 15:12:56 UTC 2026","passed","Wed Jan 21 15:12:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Jan 21 15:11:13 UTC 2026","passed","Wed Jan 21 15:11:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jan 21 15:10:14 UTC 2026","passed","Wed Jan 21 15:10:14 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed Jan 21 15:11:18 UTC 2026","passed","Wed Jan 21 15:11:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jan 21 15:13:12 UTC 2026","passed","Wed Jan 21 15:13:12 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jan 21 15:11:42 UTC 2026","passed","Wed Jan 21 15:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Jan 21 15:10:37 UTC 2026","passed","Wed Jan 21 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Wed Jan 21 15:09:58 UTC 2026","passed","Wed Jan 21 15:09:58 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:58 UTC 2026","passed","Wed Jan 21 15:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Jan 21 15:10:14 UTC 2026","passed","Wed Jan 21 15:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Jan 21 15:11:33 UTC 2026","passed","Wed Jan 21 15:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jan 21 15:11:39 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DeepBrain]","tests","Wed Jan 21 15:11:43 UTC 2026","passed","Wed Jan 21 15:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for XX network]","tests","Wed Jan 21 15:11:17 UTC 2026","broken","Wed Jan 21 15:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 21 15:10:42 UTC 2026","passed","Wed Jan 21 15:10:42 UTC 2026","","test_substrate_node_is_synced","",""
