"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Altair]","tests","Thu Dec 11 15:06:38 UTC 2025","passed","Thu Dec 11 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Dec 11 15:10:49 UTC 2025","passed","Thu Dec 11 15:10:49 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu Dec 11 15:06:35 UTC 2025","passed","Thu Dec 11 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 11 15:08:26 UTC 2025","passed","Thu Dec 11 15:08:26 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Dec 11 15:10:00 UTC 2025","passed","Thu Dec 11 15:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","280","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Dec 11 15:07:33 UTC 2025","passed","Thu Dec 11 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Thu Dec 11 15:07:18 UTC 2025","passed","Thu Dec 11 15:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Dec 11 15:06:40 UTC 2025","broken","Thu Dec 11 15:06:40 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 11 15:07:46 UTC 2025","passed","Thu Dec 11 15:07:46 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 11 15:09:54 UTC 2025","passed","Thu Dec 11 15:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 11 15:07:44 UTC 2025","passed","Thu Dec 11 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Dec 11 15:09:16 UTC 2025","broken","Thu Dec 11 15:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 11 15:06:20 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Dec 11 15:07:31 UTC 2025","passed","Thu Dec 11 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 11 15:08:42 UTC 2025","passed","Thu Dec 11 15:08:42 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Dec 11 15:08:35 UTC 2025","passed","Thu Dec 11 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Dec 11 15:06:37 UTC 2025","passed","Thu Dec 11 15:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 11 15:08:59 UTC 2025","passed","Thu Dec 11 15:08:59 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Dec 11 15:06:36 UTC 2025","passed","Thu Dec 11 15:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 11 15:07:19 UTC 2025","passed","Thu Dec 11 15:07:19 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 11 15:06:31 UTC 2025","passed","Thu Dec 11 15:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Dec 11 15:08:13 UTC 2025","passed","Thu Dec 11 15:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Dec 11 15:07:48 UTC 2025","passed","Thu Dec 11 15:07:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Dec 11 15:07:15 UTC 2025","passed","Thu Dec 11 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Thu Dec 11 15:06:27 UTC 2025","passed","Thu Dec 11 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Dec 11 15:07:08 UTC 2025","passed","Thu Dec 11 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 11 15:08:47 UTC 2025","passed","Thu Dec 11 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Dec 11 15:06:55 UTC 2025","passed","Thu Dec 11 15:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Mythos]","tests","Thu Dec 11 15:07:40 UTC 2025","passed","Thu Dec 11 15:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 11 15:07:58 UTC 2025","passed","Thu Dec 11 15:07:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 11 15:08:26 UTC 2025","passed","Thu Dec 11 15:08:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 11 15:09:51 UTC 2025","passed","Thu Dec 11 15:09:51 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Dec 11 15:06:38 UTC 2025","passed","Thu Dec 11 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Dec 11 15:06:25 UTC 2025","passed","Thu Dec 11 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 11 15:08:45 UTC 2025","passed","Thu Dec 11 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 11 15:08:30 UTC 2025","passed","Thu Dec 11 15:08:30 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Thu Dec 11 15:06:21 UTC 2025","passed","Thu Dec 11 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Dec 11 15:07:34 UTC 2025","passed","Thu Dec 11 15:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Thu Dec 11 15:07:04 UTC 2025","passed","Thu Dec 11 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 11 15:09:20 UTC 2025","passed","Thu Dec 11 15:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 11 15:09:50 UTC 2025","passed","Thu Dec 11 15:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 11 15:08:27 UTC 2025","broken","Thu Dec 11 15:08:27 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Thu Dec 11 15:07:00 UTC 2025","passed","Thu Dec 11 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 11 15:08:41 UTC 2025","passed","Thu Dec 11 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Dec 11 15:06:28 UTC 2025","passed","Thu Dec 11 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Thu Dec 11 15:08:20 UTC 2025","passed","Thu Dec 11 15:08:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 11 15:08:05 UTC 2025","passed","Thu Dec 11 15:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 11 15:08:20 UTC 2025","passed","Thu Dec 11 15:08:20 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Dec 11 15:08:06 UTC 2025","passed","Thu Dec 11 15:08:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Dec 11 15:06:52 UTC 2025","passed","Thu Dec 11 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Dec 11 15:06:45 UTC 2025","passed","Thu Dec 11 15:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
