"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for JAMTON]","tests","Tue Dec 09 09:09:01 UTC 2025","passed","Tue Dec 09 09:09:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Tue Dec 09 09:09:06 UTC 2025","passed","Tue Dec 09 09:09:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 09 09:10:47 UTC 2025","passed","Tue Dec 09 09:10:47 UTC 2025","","test_rpc_methods_availability","",""
"","335","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","225","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Dec 09 09:08:48 UTC 2025","passed","Tue Dec 09 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Dec 09 09:08:07 UTC 2025","passed","Tue Dec 09 09:08:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 09 09:11:01 UTC 2025","passed","Tue Dec 09 09:11:01 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 09 09:09:00 UTC 2025","passed","Tue Dec 09 09:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Dec 09 09:09:03 UTC 2025","passed","Tue Dec 09 09:09:03 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 09 09:09:48 UTC 2025","passed","Tue Dec 09 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 09 09:09:23 UTC 2025","passed","Tue Dec 09 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 09 09:09:38 UTC 2025","passed","Tue Dec 09 09:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 09 09:10:52 UTC 2025","passed","Tue Dec 09 09:10:52 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Dec 09 09:09:28 UTC 2025","passed","Tue Dec 09 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 09 09:10:31 UTC 2025","passed","Tue Dec 09 09:10:31 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 09 09:09:15 UTC 2025","passed","Tue Dec 09 09:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Tue Dec 09 09:09:29 UTC 2025","passed","Tue Dec 09 09:09:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Moonriver]","tests","Tue Dec 09 09:07:37 UTC 2025","passed","Tue Dec 09 09:07:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Dec 09 09:07:50 UTC 2025","passed","Tue Dec 09 09:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Dec 09 09:08:57 UTC 2025","passed","Tue Dec 09 09:08:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 09 09:08:18 UTC 2025","passed","Tue Dec 09 09:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 09 09:09:10 UTC 2025","passed","Tue Dec 09 09:09:10 UTC 2025","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 09 09:07:37 UTC 2025","passed","Tue Dec 09 09:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for peaq]","tests","Tue Dec 09 09:09:23 UTC 2025","passed","Tue Dec 09 09:09:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 09 09:09:40 UTC 2025","passed","Tue Dec 09 09:09:40 UTC 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 09 09:09:03 UTC 2025","passed","Tue Dec 09 09:09:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 09 09:09:46 UTC 2025","passed","Tue Dec 09 09:09:46 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Tue Dec 09 09:07:22 UTC 2025","passed","Tue Dec 09 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Dec 09 09:07:23 UTC 2025","passed","Tue Dec 09 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 09 09:10:27 UTC 2025","passed","Tue Dec 09 09:10:27 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Dec 09 09:08:32 UTC 2025","passed","Tue Dec 09 09:08:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Dec 09 09:08:17 UTC 2025","passed","Tue Dec 09 09:08:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 09 09:09:54 UTC 2025","passed","Tue Dec 09 09:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Dec 09 09:07:25 UTC 2025","passed","Tue Dec 09 09:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 09 09:08:12 UTC 2025","passed","Tue Dec 09 09:08:12 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 09 09:09:49 UTC 2025","passed","Tue Dec 09 09:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","471","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 09 09:10:31 UTC 2025","passed","Tue Dec 09 09:10:31 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Tue Dec 09 09:07:53 UTC 2025","passed","Tue Dec 09 09:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 09 09:10:15 UTC 2025","passed","Tue Dec 09 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 09 09:11:09 UTC 2025","passed","Tue Dec 09 09:11:09 UTC 2025","","test_rpc_methods_availability","",""
