"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 16 15:08:23 UTC 2025","passed","Tue Dec 16 15:08:23 UTC 2025","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 15:09:34 UTC 2025","passed","Tue Dec 16 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 16 15:09:17 UTC 2025","passed","Tue Dec 16 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 16 15:07:29 UTC 2025","passed","Tue Dec 16 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Dec 16 15:09:50 UTC 2025","passed","Tue Dec 16 15:09:50 UTC 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for krest]","tests","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Dec 16 15:08:46 UTC 2025","broken","Tue Dec 16 15:08:46 UTC 2025","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 16 15:08:15 UTC 2025","passed","Tue Dec 16 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 15:09:19 UTC 2025","passed","Tue Dec 16 15:09:19 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Dec 16 15:07:36 UTC 2025","passed","Tue Dec 16 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Dec 16 15:08:08 UTC 2025","passed","Tue Dec 16 15:08:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Dec 16 15:07:40 UTC 2025","broken","Tue Dec 16 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 15:09:23 UTC 2025","passed","Tue Dec 16 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Dec 16 15:07:12 UTC 2025","passed","Tue Dec 16 15:07:12 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 16 15:07:15 UTC 2025","passed","Tue Dec 16 15:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 16 15:07:44 UTC 2025","passed","Tue Dec 16 15:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Dec 16 15:07:22 UTC 2025","passed","Tue Dec 16 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Dec 16 15:08:23 UTC 2025","passed","Tue Dec 16 15:08:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 15:09:41 UTC 2025","passed","Tue Dec 16 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 16 15:09:39 UTC 2025","passed","Tue Dec 16 15:09:39 UTC 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 16 15:06:58 UTC 2025","passed","Tue Dec 16 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 16 15:08:46 UTC 2025","passed","Tue Dec 16 15:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Dec 16 15:07:37 UTC 2025","passed","Tue Dec 16 15:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Dec 16 15:08:00 UTC 2025","passed","Tue Dec 16 15:08:00 UTC 2025","TestAssets","test_check_new_assets","",""
