"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 05 15:09:30 GMT 2024","passed","Thu Dec 05 15:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:09:07 GMT 2024","passed","Thu Dec 05 15:09:07 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 05 15:06:37 GMT 2024","passed","Thu Dec 05 15:06:37 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 05 15:05:18 GMT 2024","passed","Thu Dec 05 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Dec 05 15:06:34 GMT 2024","passed","Thu Dec 05 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Picasso]","tests","Thu Dec 05 15:05:22 GMT 2024","passed","Thu Dec 05 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 05 15:09:29 GMT 2024","passed","Thu Dec 05 15:09:29 GMT 2024","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 05 15:05:15 GMT 2024","passed","Thu Dec 05 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Dec 05 15:09:18 GMT 2024","passed","Thu Dec 05 15:09:18 GMT 2024","","test_nodes_availability","",""
"","105","test_has_new_assets[Test for Moonbeam]","tests","Thu Dec 05 15:04:48 GMT 2024","passed","Thu Dec 05 15:04:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 05 15:07:42 GMT 2024","passed","Thu Dec 05 15:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Dec 05 15:06:46 GMT 2024","passed","Thu Dec 05 15:06:46 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 05 15:08:52 GMT 2024","passed","Thu Dec 05 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:51 GMT 2024","passed","Thu Dec 05 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Dec 05 15:05:31 GMT 2024","passed","Thu Dec 05 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Dec 05 15:08:44 GMT 2024","passed","Thu Dec 05 15:08:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 05 15:08:53 GMT 2024","passed","Thu Dec 05 15:08:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 05 15:05:25 GMT 2024","passed","Thu Dec 05 15:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Dec 05 15:05:41 GMT 2024","passed","Thu Dec 05 15:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Thu Dec 05 15:06:54 GMT 2024","passed","Thu Dec 05 15:06:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Dec 05 15:06:30 GMT 2024","passed","Thu Dec 05 15:06:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Dec 05 15:09:25 GMT 2024","passed","Thu Dec 05 15:09:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 05 15:09:37 GMT 2024","passed","Thu Dec 05 15:09:37 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:05 GMT 2024","passed","Thu Dec 05 15:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 05 15:08:04 GMT 2024","passed","Thu Dec 05 15:08:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:58 GMT 2024","passed","Thu Dec 05 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Dec 05 15:04:53 GMT 2024","passed","Thu Dec 05 15:04:53 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Dec 05 15:05:55 GMT 2024","passed","Thu Dec 05 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:08:51 GMT 2024","passed","Thu Dec 05 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Dec 05 15:05:11 GMT 2024","passed","Thu Dec 05 15:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:27 GMT 2024","passed","Thu Dec 05 15:06:27 GMT 2024","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 05 15:06:36 GMT 2024","passed","Thu Dec 05 15:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 05 15:07:40 GMT 2024","passed","Thu Dec 05 15:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Dec 05 15:05:48 GMT 2024","passed","Thu Dec 05 15:05:48 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:41 GMT 2024","passed","Thu Dec 05 15:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:09:01 GMT 2024","passed","Thu Dec 05 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Dec 05 15:06:51 GMT 2024","passed","Thu Dec 05 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:09:11 GMT 2024","passed","Thu Dec 05 15:09:11 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Dec 05 15:05:36 GMT 2024","passed","Thu Dec 05 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Thu Dec 05 15:05:37 GMT 2024","passed","Thu Dec 05 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Dec 05 15:06:12 GMT 2024","passed","Thu Dec 05 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 05 15:05:41 GMT 2024","passed","Thu Dec 05 15:05:41 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 05 15:09:11 GMT 2024","passed","Thu Dec 05 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Dec 05 15:07:02 GMT 2024","passed","Thu Dec 05 15:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","748","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Dec 05 15:09:43 GMT 2024","passed","Thu Dec 05 15:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Myriad]","tests","Thu Dec 05 15:05:39 GMT 2024","passed","Thu Dec 05 15:05:39 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 05 15:08:56 GMT 2024","passed","Thu Dec 05 15:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Dec 05 15:04:51 GMT 2024","passed","Thu Dec 05 15:04:51 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Dec 05 15:06:38 GMT 2024","passed","Thu Dec 05 15:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:12 GMT 2024","passed","Thu Dec 05 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Dec 05 15:04:48 GMT 2024","passed","Thu Dec 05 15:04:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu Dec 05 15:05:12 GMT 2024","passed","Thu Dec 05 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Dec 05 15:05:23 GMT 2024","passed","Thu Dec 05 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 05 15:05:29 GMT 2024","passed","Thu Dec 05 15:05:29 GMT 2024","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Dec 05 15:05:05 GMT 2024","passed","Thu Dec 05 15:05:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 05 15:07:22 GMT 2024","passed","Thu Dec 05 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 05 15:08:30 GMT 2024","broken","Thu Dec 05 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Dec 05 15:05:02 GMT 2024","passed","Thu Dec 05 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Dec 05 15:08:55 GMT 2024","passed","Thu Dec 05 15:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 05 15:07:25 GMT 2024","broken","Thu Dec 05 15:07:25 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 05 15:06:25 GMT 2024","passed","Thu Dec 05 15:06:25 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:08:57 GMT 2024","passed","Thu Dec 05 15:08:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Dec 05 15:05:37 GMT 2024","passed","Thu Dec 05 15:05:37 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Thu Dec 05 15:06:23 GMT 2024","passed","Thu Dec 05 15:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polimec]","tests","Thu Dec 05 15:06:38 GMT 2024","passed","Thu Dec 05 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 05 15:08:47 GMT 2024","passed","Thu Dec 05 15:08:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:48 GMT 2024","passed","Thu Dec 05 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 05 15:08:29 GMT 2024","passed","Thu Dec 05 15:08:29 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:07 GMT 2024","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 05 15:08:49 GMT 2024","passed","Thu Dec 05 15:08:49 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:07:19 GMT 2024","passed","Thu Dec 05 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Dec 05 15:04:45 GMT 2024","passed","Thu Dec 05 15:04:45 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Dec 05 15:06:38 GMT 2024","passed","Thu Dec 05 15:06:38 GMT 2024","TestChainId","test_network_parameters","",""
