"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 31 15:09:39 GMT 2025","passed","Thu Jul 31 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 31 15:10:07 GMT 2025","passed","Thu Jul 31 15:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 31 15:10:50 GMT 2025","passed","Thu Jul 31 15:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jul 31 15:06:59 GMT 2025","passed","Thu Jul 31 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Jul 31 15:07:42 GMT 2025","passed","Thu Jul 31 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 31 15:09:43 GMT 2025","passed","Thu Jul 31 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jul 31 15:07:02 GMT 2025","passed","Thu Jul 31 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 31 15:09:59 GMT 2025","passed","Thu Jul 31 15:09:59 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu Jul 31 15:08:09 GMT 2025","passed","Thu Jul 31 15:08:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jul 31 15:08:36 GMT 2025","passed","Thu Jul 31 15:08:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 31 15:08:24 GMT 2025","passed","Thu Jul 31 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 31 15:09:00 GMT 2025","passed","Thu Jul 31 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:10:25 GMT 2025","passed","Thu Jul 31 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 31 15:08:38 GMT 2025","passed","Thu Jul 31 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Jul 31 15:08:21 GMT 2025","passed","Thu Jul 31 15:08:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Thu Jul 31 15:08:18 GMT 2025","passed","Thu Jul 31 15:08:18 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 15:09:48 GMT 2025","passed","Thu Jul 31 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 31 15:10:12 GMT 2025","passed","Thu Jul 31 15:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 31 15:10:25 GMT 2025","passed","Thu Jul 31 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 31 15:10:19 GMT 2025","passed","Thu Jul 31 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 31 15:10:00 GMT 2025","passed","Thu Jul 31 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 31 15:09:24 GMT 2025","passed","Thu Jul 31 15:09:24 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 31 15:08:40 GMT 2025","passed","Thu Jul 31 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Thu Jul 31 15:07:27 GMT 2025","passed","Thu Jul 31 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Jul 31 15:08:25 GMT 2025","passed","Thu Jul 31 15:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 31 15:07:01 GMT 2025","passed","Thu Jul 31 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Thu Jul 31 15:08:25 GMT 2025","passed","Thu Jul 31 15:08:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:08 GMT 2025","passed","Thu Jul 31 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 31 15:07:12 GMT 2025","passed","Thu Jul 31 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","259","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jul 31 15:10:40 GMT 2025","passed","Thu Jul 31 15:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 31 15:10:28 GMT 2025","passed","Thu Jul 31 15:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 15:09:29 GMT 2025","passed","Thu Jul 31 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jul 31 15:09:09 GMT 2025","broken","Thu Jul 31 15:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 31 15:09:38 GMT 2025","passed","Thu Jul 31 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 31 15:09:21 GMT 2025","passed","Thu Jul 31 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 31 15:10:20 GMT 2025","passed","Thu Jul 31 15:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 31 15:09:10 GMT 2025","passed","Thu Jul 31 15:09:10 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 31 15:09:09 GMT 2025","passed","Thu Jul 31 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jul 31 15:10:10 GMT 2025","passed","Thu Jul 31 15:10:10 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 31 15:07:31 GMT 2025","passed","Thu Jul 31 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 31 15:07:39 GMT 2025","passed","Thu Jul 31 15:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","422","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 31 15:09:59 GMT 2025","passed","Thu Jul 31 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 31 15:09:20 GMT 2025","passed","Thu Jul 31 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Jul 31 15:07:03 GMT 2025","passed","Thu Jul 31 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Jul 31 15:08:53 GMT 2025","passed","Thu Jul 31 15:08:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:23 GMT 2025","passed","Thu Jul 31 15:07:23 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 31 15:09:43 GMT 2025","passed","Thu Jul 31 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 15:09:31 GMT 2025","passed","Thu Jul 31 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jul 31 15:09:30 GMT 2025","passed","Thu Jul 31 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jul 31 15:10:02 GMT 2025","passed","Thu Jul 31 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jul 31 15:07:43 GMT 2025","passed","Thu Jul 31 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 31 15:08:27 GMT 2025","passed","Thu Jul 31 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 31 15:07:15 GMT 2025","passed","Thu Jul 31 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Jul 31 15:08:14 GMT 2025","passed","Thu Jul 31 15:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 31 15:09:34 GMT 2025","passed","Thu Jul 31 15:09:34 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 31 15:10:43 GMT 2025","passed","Thu Jul 31 15:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jul 31 15:07:20 GMT 2025","passed","Thu Jul 31 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 15:09:23 GMT 2025","passed","Thu Jul 31 15:09:23 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 31 15:09:00 GMT 2025","broken","Thu Jul 31 15:09:00 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Thu Jul 31 15:07:18 GMT 2025","passed","Thu Jul 31 15:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 15:09:01 GMT 2025","passed","Thu Jul 31 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 31 15:10:15 GMT 2025","passed","Thu Jul 31 15:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Thu Jul 31 15:08:01 GMT 2025","passed","Thu Jul 31 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 31 15:08:47 GMT 2025","passed","Thu Jul 31 15:08:47 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 31 15:10:05 GMT 2025","passed","Thu Jul 31 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 31 15:08:20 GMT 2025","passed","Thu Jul 31 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 31 15:09:38 GMT 2025","passed","Thu Jul 31 15:09:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu Jul 31 15:07:48 GMT 2025","passed","Thu Jul 31 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 31 15:07:44 GMT 2025","passed","Thu Jul 31 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 31 15:09:22 GMT 2025","passed","Thu Jul 31 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
