"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Frequency]","tests","Wed Apr 09 15:23:32 GMT 2025","passed","Wed Apr 09 15:23:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Apr 09 15:22:58 GMT 2025","passed","Wed Apr 09 15:22:58 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 09 15:25:45 GMT 2025","passed","Wed Apr 09 15:25:45 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 09 15:25:58 GMT 2025","passed","Wed Apr 09 15:25:58 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:34 GMT 2025","passed","Wed Apr 09 15:24:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Apr 09 15:22:39 GMT 2025","passed","Wed Apr 09 15:22:39 GMT 2025","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 09 15:22:37 GMT 2025","passed","Wed Apr 09 15:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Wed Apr 09 15:22:36 GMT 2025","passed","Wed Apr 09 15:22:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_has_new_assets[Test for Acala]","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:22:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:18 GMT 2025","passed","Wed Apr 09 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Apr 09 15:25:12 GMT 2025","passed","Wed Apr 09 15:25:12 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Apr 09 15:23:58 GMT 2025","passed","Wed Apr 09 15:23:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 09 15:23:13 GMT 2025","passed","Wed Apr 09 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 09 15:23:43 GMT 2025","passed","Wed Apr 09 15:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 09 15:22:38 GMT 2025","passed","Wed Apr 09 15:22:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 09 15:25:18 GMT 2025","passed","Wed Apr 09 15:25:18 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:26:17 GMT 2025","passed","Wed Apr 09 15:26:17 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 09 15:24:58 GMT 2025","passed","Wed Apr 09 15:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 09 15:24:30 GMT 2025","passed","Wed Apr 09 15:24:30 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:25:04 GMT 2025","passed","Wed Apr 09 15:25:04 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 09 15:25:31 GMT 2025","passed","Wed Apr 09 15:25:31 GMT 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 09 15:25:57 GMT 2025","passed","Wed Apr 09 15:25:57 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Apr 09 15:25:46 GMT 2025","passed","Wed Apr 09 15:25:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Apr 09 15:23:06 GMT 2025","passed","Wed Apr 09 15:23:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 09 15:22:57 GMT 2025","passed","Wed Apr 09 15:22:57 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 09 15:24:31 GMT 2025","passed","Wed Apr 09 15:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Apr 09 15:24:43 GMT 2025","passed","Wed Apr 09 15:24:43 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 09 15:25:07 GMT 2025","passed","Wed Apr 09 15:25:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:23:01 GMT 2025","passed","Wed Apr 09 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Wed Apr 09 15:23:32 GMT 2025","passed","Wed Apr 09 15:23:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 09 15:27:13 GMT 2025","passed","Wed Apr 09 15:27:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 09 15:23:07 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 09 15:22:55 GMT 2025","passed","Wed Apr 09 15:22:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 09 15:22:46 GMT 2025","passed","Wed Apr 09 15:22:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 09 15:26:24 GMT 2025","passed","Wed Apr 09 15:26:24 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 09 15:23:54 GMT 2025","passed","Wed Apr 09 15:23:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 09 15:23:59 GMT 2025","passed","Wed Apr 09 15:23:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Apr 09 15:23:52 GMT 2025","passed","Wed Apr 09 15:23:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 09 15:26:02 GMT 2025","passed","Wed Apr 09 15:26:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 09 15:24:07 GMT 2025","passed","Wed Apr 09 15:24:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 09 15:26:48 GMT 2025","passed","Wed Apr 09 15:26:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 09 15:24:18 GMT 2025","passed","Wed Apr 09 15:24:18 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 09 15:22:45 GMT 2025","passed","Wed Apr 09 15:22:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 09 15:26:59 GMT 2025","passed","Wed Apr 09 15:26:59 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 09 15:25:02 GMT 2025","passed","Wed Apr 09 15:25:02 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 09 15:24:22 GMT 2025","passed","Wed Apr 09 15:24:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Wed Apr 09 15:22:50 GMT 2025","passed","Wed Apr 09 15:22:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 09 15:23:32 GMT 2025","passed","Wed Apr 09 15:23:32 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Apr 09 15:24:39 GMT 2025","passed","Wed Apr 09 15:24:39 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 09 15:27:47 GMT 2025","passed","Wed Apr 09 15:27:47 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 09 15:26:28 GMT 2025","passed","Wed Apr 09 15:26:28 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Apr 09 15:27:11 GMT 2025","passed","Wed Apr 09 15:27:11 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:22 GMT 2025","passed","Wed Apr 09 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 09 15:27:02 GMT 2025","passed","Wed Apr 09 15:27:02 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 09 15:25:37 GMT 2025","passed","Wed Apr 09 15:25:37 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 09 15:26:38 GMT 2025","passed","Wed Apr 09 15:26:38 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 09 15:24:18 GMT 2025","passed","Wed Apr 09 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Apr 09 15:24:05 GMT 2025","passed","Wed Apr 09 15:24:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Apr 09 15:23:46 GMT 2025","passed","Wed Apr 09 15:23:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 09 15:25:39 GMT 2025","passed","Wed Apr 09 15:25:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Wed Apr 09 15:23:21 GMT 2025","passed","Wed Apr 09 15:23:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 09 15:25:52 GMT 2025","passed","Wed Apr 09 15:25:52 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 09 15:22:42 GMT 2025","passed","Wed Apr 09 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Wed Apr 09 15:23:05 GMT 2025","passed","Wed Apr 09 15:23:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 09 15:26:34 GMT 2025","passed","Wed Apr 09 15:26:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 09 15:22:57 GMT 2025","passed","Wed Apr 09 15:22:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 09 15:23:28 GMT 2025","passed","Wed Apr 09 15:23:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 09 15:24:28 GMT 2025","passed","Wed Apr 09 15:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 09 15:26:05 GMT 2025","passed","Wed Apr 09 15:26:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 09 15:26:44 GMT 2025","passed","Wed Apr 09 15:26:44 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 09 15:27:07 GMT 2025","passed","Wed Apr 09 15:27:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_has_new_assets[Test for Polkadot]","tests","Wed Apr 09 15:22:39 GMT 2025","passed","Wed Apr 09 15:22:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","160","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 09 15:27:42 GMT 2025","passed","Wed Apr 09 15:27:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Apr 09 15:26:10 GMT 2025","passed","Wed Apr 09 15:26:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 09 15:25:15 GMT 2025","passed","Wed Apr 09 15:25:15 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Apr 09 15:24:14 GMT 2025","passed","Wed Apr 09 15:24:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Wed Apr 09 15:23:15 GMT 2025","passed","Wed Apr 09 15:23:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 09 15:25:07 GMT 2025","passed","Wed Apr 09 15:25:07 GMT 2025","","test_rpc_methods_availability","",""
"","327","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 09 15:24:52 GMT 2025","passed","Wed Apr 09 15:24:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Wed Apr 09 15:24:13 GMT 2025","passed","Wed Apr 09 15:24:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 09 15:25:41 GMT 2025","passed","Wed Apr 09 15:25:41 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 09 15:26:47 GMT 2025","passed","Wed Apr 09 15:26:47 GMT 2025","","test_rpc_methods_availability","",""
