"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Nov 19 15:09:14 UTC 2025","passed","Wed Nov 19 15:09:14 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 19 15:08:07 UTC 2025","passed","Wed Nov 19 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 19 15:09:04 UTC 2025","passed","Wed Nov 19 15:09:04 UTC 2025","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Kintsugi]","tests","Wed Nov 19 15:06:14 UTC 2025","passed","Wed Nov 19 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Nov 19 15:09:50 UTC 2025","passed","Wed Nov 19 15:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Nov 19 15:06:29 UTC 2025","passed","Wed Nov 19 15:06:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:28 UTC 2025","passed","Wed Nov 19 15:07:28 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Wed Nov 19 15:07:07 UTC 2025","passed","Wed Nov 19 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Nov 19 15:06:02 UTC 2025","passed","Wed Nov 19 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 19 15:07:45 UTC 2025","passed","Wed Nov 19 15:07:45 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 15:08:46 UTC 2025","passed","Wed Nov 19 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Nov 19 15:07:24 UTC 2025","passed","Wed Nov 19 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Nov 19 15:07:38 UTC 2025","passed","Wed Nov 19 15:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Nov 19 15:06:02 UTC 2025","passed","Wed Nov 19 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Nov 19 15:06:16 UTC 2025","passed","Wed Nov 19 15:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Nov 19 15:09:55 UTC 2025","passed","Wed Nov 19 15:09:55 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Nov 19 15:07:32 UTC 2025","passed","Wed Nov 19 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 19 15:06:12 UTC 2025","passed","Wed Nov 19 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 15:06:13 UTC 2025","passed","Wed Nov 19 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Nov 19 15:07:03 UTC 2025","passed","Wed Nov 19 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Nov 19 15:06:19 UTC 2025","passed","Wed Nov 19 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Nov 19 15:07:08 UTC 2025","passed","Wed Nov 19 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Nov 19 15:07:20 UTC 2025","passed","Wed Nov 19 15:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Nov 19 15:06:36 UTC 2025","passed","Wed Nov 19 15:06:36 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 15:08:28 UTC 2025","passed","Wed Nov 19 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Aventus]","tests","Wed Nov 19 15:06:46 UTC 2025","passed","Wed Nov 19 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 19 15:08:28 UTC 2025","passed","Wed Nov 19 15:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Wed Nov 19 15:06:36 UTC 2025","broken","Wed Nov 19 15:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Nov 19 15:09:11 UTC 2025","passed","Wed Nov 19 15:09:11 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed Nov 19 15:07:10 UTC 2025","passed","Wed Nov 19 15:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 15:06:43 UTC 2025","passed","Wed Nov 19 15:06:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 15:06:04 UTC 2025","passed","Wed Nov 19 15:06:04 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:07:46 UTC 2025","passed","Wed Nov 19 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 19 15:07:42 UTC 2025","passed","Wed Nov 19 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 19 15:08:39 UTC 2025","passed","Wed Nov 19 15:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 15:08:11 UTC 2025","passed","Wed Nov 19 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 19 15:08:17 UTC 2025","passed","Wed Nov 19 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Nov 19 15:06:51 UTC 2025","passed","Wed Nov 19 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Nov 19 15:06:30 UTC 2025","passed","Wed Nov 19 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 19 15:07:48 UTC 2025","passed","Wed Nov 19 15:07:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
