"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 09 09:08:51 GMT 2025","passed","Mon Jun 09 09:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jun 09 09:09:24 GMT 2025","broken","Mon Jun 09 09:09:24 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 09 09:07:26 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 09 09:10:25 GMT 2025","passed","Mon Jun 09 09:10:25 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Mon Jun 09 09:08:22 GMT 2025","passed","Mon Jun 09 09:08:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Jun 09 09:07:59 GMT 2025","broken","Mon Jun 09 09:07:59 GMT 2025","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 09:10:13 GMT 2025","passed","Mon Jun 09 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 09:09:38 GMT 2025","passed","Mon Jun 09 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 09 09:09:48 GMT 2025","passed","Mon Jun 09 09:09:48 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jun 09 09:08:29 GMT 2025","passed","Mon Jun 09 09:08:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jun 09 09:10:35 GMT 2025","passed","Mon Jun 09 09:10:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Jun 09 09:08:57 GMT 2025","passed","Mon Jun 09 09:08:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jun 09 09:09:42 GMT 2025","passed","Mon Jun 09 09:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 09 09:10:13 GMT 2025","passed","Mon Jun 09 09:10:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 09 09:09:34 GMT 2025","passed","Mon Jun 09 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 09:09:31 GMT 2025","passed","Mon Jun 09 09:09:31 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Jun 09 09:07:17 GMT 2025","passed","Mon Jun 09 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 09 09:08:44 GMT 2025","passed","Mon Jun 09 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 09 09:10:18 GMT 2025","passed","Mon Jun 09 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Mon Jun 09 09:07:23 GMT 2025","passed","Mon Jun 09 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Mon Jun 09 09:07:42 GMT 2025","passed","Mon Jun 09 09:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 09 09:10:28 GMT 2025","passed","Mon Jun 09 09:10:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jun 09 09:07:56 GMT 2025","passed","Mon Jun 09 09:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:10:48 GMT 2025","passed","Mon Jun 09 09:10:48 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77662","test_subquery_is_synced","tests","Mon Jun 09 09:06:56 GMT 2025","passed","Mon Jun 09 09:08:14 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 09:08:42 GMT 2025","passed","Mon Jun 09 09:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 09:09:30 GMT 2025","passed","Mon Jun 09 09:09:30 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jun 09 09:09:13 GMT 2025","passed","Mon Jun 09 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jun 09 09:09:40 GMT 2025","passed","Mon Jun 09 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 09:07:04 GMT 2025","passed","Mon Jun 09 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 09:10:48 GMT 2025","passed","Mon Jun 09 09:10:48 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 09 09:10:10 GMT 2025","passed","Mon Jun 09 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Jun 09 09:07:30 GMT 2025","passed","Mon Jun 09 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jun 09 09:10:19 GMT 2025","passed","Mon Jun 09 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jun 09 09:10:27 GMT 2025","passed","Mon Jun 09 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 09:09:12 GMT 2025","passed","Mon Jun 09 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Jun 09 09:07:54 GMT 2025","passed","Mon Jun 09 09:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jun 09 09:08:49 GMT 2025","passed","Mon Jun 09 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jun 09 09:07:15 GMT 2025","passed","Mon Jun 09 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:54 GMT 2025","passed","Mon Jun 09 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 09 09:07:44 GMT 2025","passed","Mon Jun 09 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:09:52 GMT 2025","passed","Mon Jun 09 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 09 09:07:41 GMT 2025","passed","Mon Jun 09 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Jun 09 09:08:25 GMT 2025","passed","Mon Jun 09 09:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:20 GMT 2025","passed","Mon Jun 09 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 09 09:08:57 GMT 2025","passed","Mon Jun 09 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Jun 09 09:07:27 GMT 2025","passed","Mon Jun 09 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 09:09:11 GMT 2025","passed","Mon Jun 09 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for XX network]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","246","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jun 09 09:10:04 GMT 2025","passed","Mon Jun 09 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Jun 09 09:07:39 GMT 2025","passed","Mon Jun 09 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jun 09 09:08:34 GMT 2025","passed","Mon Jun 09 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 09:08:50 GMT 2025","passed","Mon Jun 09 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 09:09:05 GMT 2025","passed","Mon Jun 09 09:09:05 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Jun 09 09:07:18 GMT 2025","passed","Mon Jun 09 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 09 09:07:13 GMT 2025","passed","Mon Jun 09 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 09 09:09:10 GMT 2025","passed","Mon Jun 09 09:09:10 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 09 09:08:12 GMT 2025","passed","Mon Jun 09 09:08:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Mon Jun 09 09:08:05 GMT 2025","passed","Mon Jun 09 09:08:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Jun 09 09:08:18 GMT 2025","passed","Mon Jun 09 09:08:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 09 09:09:46 GMT 2025","passed","Mon Jun 09 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 09:10:33 GMT 2025","passed","Mon Jun 09 09:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:40 GMT 2025","passed","Mon Jun 09 09:08:40 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 09 09:08:59 GMT 2025","passed","Mon Jun 09 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jun 09 09:08:11 GMT 2025","passed","Mon Jun 09 09:08:11 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 09:09:51 GMT 2025","passed","Mon Jun 09 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Jun 09 09:07:19 GMT 2025","passed","Mon Jun 09 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 09:09:10 GMT 2025","passed","Mon Jun 09 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jun 09 09:09:36 GMT 2025","passed","Mon Jun 09 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 09:09:45 GMT 2025","passed","Mon Jun 09 09:09:45 GMT 2025","","test_nodes_availability","",""
"","446","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 09 09:09:32 GMT 2025","passed","Mon Jun 09 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 09:10:47 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","Mon Jun 09 09:07:25 GMT 2025","passed","Mon Jun 09 09:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 09 09:09:46 GMT 2025","passed","Mon Jun 09 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_has_new_assets[Test for Acala]","tests","Mon Jun 09 09:07:07 GMT 2025","passed","Mon Jun 09 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Jun 09 09:08:36 GMT 2025","passed","Mon Jun 09 09:08:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jun 09 09:08:43 GMT 2025","broken","Mon Jun 09 09:08:43 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 09 09:10:04 GMT 2025","passed","Mon Jun 09 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jun 09 09:08:23 GMT 2025","passed","Mon Jun 09 09:08:23 GMT 2025","TestAssets","test_check_new_assets","",""
