"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 02 09:28:28 UTC 2026","passed","Thu Apr 02 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 02 09:26:13 UTC 2026","passed","Thu Apr 02 09:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:26:21 UTC 2026","broken","Thu Apr 02 09:26:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 02 09:28:00 UTC 2026","passed","Thu Apr 02 09:28:00 UTC 2026","","test_nodes_availability","",""
"","728","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 02 09:26:17 UTC 2026","passed","Thu Apr 02 09:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 02 09:25:04 UTC 2026","passed","Thu Apr 02 09:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Thu Apr 02 09:25:06 UTC 2026","passed","Thu Apr 02 09:25:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 02 09:26:28 UTC 2026","passed","Thu Apr 02 09:26:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 02 09:26:19 UTC 2026","passed","Thu Apr 02 09:26:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 02 09:27:23 UTC 2026","passed","Thu Apr 02 09:27:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:54 UTC 2026","passed","Thu Apr 02 09:27:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu Apr 02 09:26:08 UTC 2026","passed","Thu Apr 02 09:26:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Apr 02 09:24:44 UTC 2026","passed","Thu Apr 02 09:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 02 09:27:35 UTC 2026","passed","Thu Apr 02 09:27:35 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 02 09:25:06 UTC 2026","passed","Thu Apr 02 09:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 02 09:25:25 UTC 2026","broken","Thu Apr 02 09:25:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 02 09:25:31 UTC 2026","passed","Thu Apr 02 09:25:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kreivo]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 02 09:27:13 UTC 2026","broken","Thu Apr 02 09:27:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 02 09:25:34 UTC 2026","passed","Thu Apr 02 09:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 02 09:27:25 UTC 2026","passed","Thu Apr 02 09:27:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 02 09:25:27 UTC 2026","passed","Thu Apr 02 09:25:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 02 09:24:54 UTC 2026","failed","Thu Apr 02 09:24:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Thu Apr 02 09:25:58 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 02 09:24:57 UTC 2026","passed","Thu Apr 02 09:24:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 02 09:25:16 UTC 2026","passed","Thu Apr 02 09:25:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","294","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:26:15 UTC 2026","passed","Thu Apr 02 09:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:35 UTC 2026","passed","Thu Apr 02 09:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 02 09:26:13 UTC 2026","passed","Thu Apr 02 09:26:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 02 09:25:40 UTC 2026","passed","Thu Apr 02 09:25:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 02 09:28:16 UTC 2026","passed","Thu Apr 02 09:28:16 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 02 09:27:06 UTC 2026","passed","Thu Apr 02 09:27:06 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 02 09:25:49 UTC 2026","passed","Thu Apr 02 09:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:28:37 UTC 2026","passed","Thu Apr 02 09:28:37 UTC 2026","","test_nodes_availability","",""
