"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Frequency]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:07:54 UTC 2026","passed","Sat Feb 21 15:07:54 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 21 15:09:45 UTC 2026","passed","Sat Feb 21 15:09:45 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 21 15:08:21 UTC 2026","passed","Sat Feb 21 15:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 21 15:10:09 UTC 2026","passed","Sat Feb 21 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Feb 21 15:11:03 UTC 2026","passed","Sat Feb 21 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Feb 21 15:09:05 UTC 2026","passed","Sat Feb 21 15:09:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Feb 21 15:08:33 UTC 2026","passed","Sat Feb 21 15:08:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 21 15:11:24 UTC 2026","passed","Sat Feb 21 15:11:24 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 21 15:07:40 UTC 2026","passed","Sat Feb 21 15:07:40 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:09:03 UTC 2026","passed","Sat Feb 21 15:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Sat Feb 21 15:09:12 UTC 2026","passed","Sat Feb 21 15:09:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 15:08:38 UTC 2026","passed","Sat Feb 21 15:08:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 21 15:09:32 UTC 2026","passed","Sat Feb 21 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Feb 21 15:07:18 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:09:31 UTC 2026","broken","Sat Feb 21 15:09:31 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 15:08:33 UTC 2026","passed","Sat Feb 21 15:08:33 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 15:10:11 UTC 2026","passed","Sat Feb 21 15:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 21 15:09:50 UTC 2026","passed","Sat Feb 21 15:09:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat Feb 21 15:09:03 UTC 2026","passed","Sat Feb 21 15:09:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Feb 21 15:07:50 UTC 2026","passed","Sat Feb 21 15:07:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 15:09:52 UTC 2026","passed","Sat Feb 21 15:09:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Feb 21 15:09:35 UTC 2026","passed","Sat Feb 21 15:09:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:08:34 UTC 2026","passed","Sat Feb 21 15:08:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Feb 21 15:07:41 UTC 2026","passed","Sat Feb 21 15:07:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Feb 21 15:07:22 UTC 2026","passed","Sat Feb 21 15:07:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Encointer]","tests","Sat Feb 21 15:07:42 UTC 2026","passed","Sat Feb 21 15:07:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:01 UTC 2026","passed","Sat Feb 21 15:08:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 15:08:29 UTC 2026","passed","Sat Feb 21 15:08:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Feb 21 15:07:31 UTC 2026","passed","Sat Feb 21 15:07:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:11:15 UTC 2026","passed","Sat Feb 21 15:11:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Sat Feb 21 15:07:58 UTC 2026","passed","Sat Feb 21 15:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 21 15:09:39 UTC 2026","passed","Sat Feb 21 15:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Feb 21 15:08:07 UTC 2026","passed","Sat Feb 21 15:08:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 21 15:07:20 UTC 2026","passed","Sat Feb 21 15:07:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Feb 21 15:07:10 UTC 2026","passed","Sat Feb 21 15:07:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 21 15:09:55 UTC 2026","broken","Sat Feb 21 15:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:59 UTC 2026","passed","Sat Feb 21 15:08:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Feb 21 15:09:23 UTC 2026","passed","Sat Feb 21 15:09:23 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for XX network]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Avail]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Feb 21 15:08:06 UTC 2026","passed","Sat Feb 21 15:08:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Feb 21 15:08:12 UTC 2026","passed","Sat Feb 21 15:08:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:07:23 UTC 2026","passed","Sat Feb 21 15:07:23 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 21 15:11:12 UTC 2026","passed","Sat Feb 21 15:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 21 15:10:27 UTC 2026","passed","Sat Feb 21 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
