"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 19 15:19:39 UTC 2026","passed","Thu Feb 19 15:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 19 15:20:00 UTC 2026","passed","Thu Feb 19 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Thu Feb 19 15:18:29 UTC 2026","passed","Thu Feb 19 15:18:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 19 15:21:10 UTC 2026","broken","Thu Feb 19 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:43 UTC 2026","passed","Thu Feb 19 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 19 15:21:57 UTC 2026","passed","Thu Feb 19 15:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 19 15:21:00 UTC 2026","passed","Thu Feb 19 15:21:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Feb 19 15:20:17 UTC 2026","passed","Thu Feb 19 15:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Feb 19 15:18:48 UTC 2026","passed","Thu Feb 19 15:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 19 15:22:00 UTC 2026","passed","Thu Feb 19 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 19 15:18:46 UTC 2026","passed","Thu Feb 19 15:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Feb 19 15:18:36 UTC 2026","broken","Thu Feb 19 15:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 19 15:21:09 UTC 2026","passed","Thu Feb 19 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Laos]","tests","Thu Feb 19 15:20:48 UTC 2026","passed","Thu Feb 19 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Thu Feb 19 15:19:08 UTC 2026","passed","Thu Feb 19 15:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Feb 19 15:21:47 UTC 2026","passed","Thu Feb 19 15:21:47 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 19 15:22:04 UTC 2026","passed","Thu Feb 19 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for XX network]","tests","Thu Feb 19 15:19:07 UTC 2026","passed","Thu Feb 19 15:19:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Feb 19 15:19:39 UTC 2026","passed","Thu Feb 19 15:19:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Feb 19 15:19:52 UTC 2026","passed","Thu Feb 19 15:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 19 15:20:50 UTC 2026","broken","Thu Feb 19 15:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 19 15:20:03 UTC 2026","passed","Thu Feb 19 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 19 15:20:49 UTC 2026","passed","Thu Feb 19 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 19 15:18:39 UTC 2026","passed","Thu Feb 19 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 19 15:20:21 UTC 2026","passed","Thu Feb 19 15:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 19 15:20:41 UTC 2026","passed","Thu Feb 19 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 19 15:22:26 UTC 2026","passed","Thu Feb 19 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 19 15:18:48 UTC 2026","passed","Thu Feb 19 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu Feb 19 15:18:26 UTC 2026","passed","Thu Feb 19 15:18:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 19 15:19:22 UTC 2026","passed","Thu Feb 19 15:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 19 15:21:28 UTC 2026","passed","Thu Feb 19 15:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 19 15:22:01 UTC 2026","passed","Thu Feb 19 15:22:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 19 15:19:15 UTC 2026","passed","Thu Feb 19 15:19:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Feb 19 15:19:28 UTC 2026","passed","Thu Feb 19 15:19:28 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Feb 19 15:22:07 UTC 2026","passed","Thu Feb 19 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for krest]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 19 15:18:51 UTC 2026","passed","Thu Feb 19 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 19 15:21:00 UTC 2026","passed","Thu Feb 19 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 19 15:21:02 UTC 2026","passed","Thu Feb 19 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Feb 19 15:19:37 UTC 2026","passed","Thu Feb 19 15:19:37 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 19 15:21:30 UTC 2026","passed","Thu Feb 19 15:21:30 UTC 2026","","test_substrate_node_is_synced","",""
