"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Oct 29 15:04:46 GMT 2024","passed","Tue Oct 29 15:04:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Oct 29 15:05:34 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Oct 29 15:04:58 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Oct 29 15:05:00 GMT 2024","passed","Tue Oct 29 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Oct 29 15:05:59 GMT 2024","passed","Tue Oct 29 15:05:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Oct 29 15:06:12 GMT 2024","passed","Tue Oct 29 15:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Oct 29 15:06:47 GMT 2024","passed","Tue Oct 29 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:07:03 GMT 2024","passed","Tue Oct 29 15:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Oct 29 15:07:53 GMT 2024","passed","Tue Oct 29 15:07:53 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:12 GMT 2024","passed","Tue Oct 29 15:06:12 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Imbue]","tests","Tue Oct 29 15:05:50 GMT 2024","passed","Tue Oct 29 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Oct 29 15:06:54 GMT 2024","passed","Tue Oct 29 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Oct 29 15:07:27 GMT 2024","passed","Tue Oct 29 15:07:27 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:07:01 GMT 2024","passed","Tue Oct 29 15:07:01 GMT 2024","","test_substrate_node_is_synced","",""
"","351","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Oct 29 15:08:14 GMT 2024","passed","Tue Oct 29 15:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Tue Oct 29 15:06:13 GMT 2024","passed","Tue Oct 29 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Oct 29 15:07:49 GMT 2024","passed","Tue Oct 29 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Oct 29 15:07:22 GMT 2024","passed","Tue Oct 29 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadex]","tests","Tue Oct 29 15:05:17 GMT 2024","passed","Tue Oct 29 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Oct 29 15:07:39 GMT 2024","passed","Tue Oct 29 15:07:39 GMT 2024","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Oct 29 15:04:49 GMT 2024","passed","Tue Oct 29 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Oct 29 15:07:30 GMT 2024","passed","Tue Oct 29 15:07:30 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Oct 29 15:08:25 GMT 2024","failed","Tue Oct 29 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Oct 29 15:07:00 GMT 2024","passed","Tue Oct 29 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Picasso]","tests","Tue Oct 29 15:05:34 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Oct 29 15:07:47 GMT 2024","passed","Tue Oct 29 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Oct 29 15:07:47 GMT 2024","passed","Tue Oct 29 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Oct 29 15:06:30 GMT 2024","passed","Tue Oct 29 15:06:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Oct 29 15:06:25 GMT 2024","passed","Tue Oct 29 15:06:25 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Oct 29 15:06:47 GMT 2024","passed","Tue Oct 29 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Khala]","tests","Tue Oct 29 15:04:58 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Parallel Heiko]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Oct 29 15:06:00 GMT 2024","passed","Tue Oct 29 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Oct 29 15:08:00 GMT 2024","passed","Tue Oct 29 15:08:00 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Oct 29 15:05:56 GMT 2024","passed","Tue Oct 29 15:05:56 GMT 2024","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Oct 29 15:08:11 GMT 2024","passed","Tue Oct 29 15:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Oct 29 15:08:08 GMT 2024","passed","Tue Oct 29 15:08:08 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Oct 29 15:05:10 GMT 2024","passed","Tue Oct 29 15:05:10 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Tue Oct 29 15:05:04 GMT 2024","passed","Tue Oct 29 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Oct 29 15:06:33 GMT 2024","passed","Tue Oct 29 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Tue Oct 29 15:05:21 GMT 2024","passed","Tue Oct 29 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Oct 29 15:05:17 GMT 2024","passed","Tue Oct 29 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Oct 29 15:06:49 GMT 2024","passed","Tue Oct 29 15:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:41 GMT 2024","passed","Tue Oct 29 15:06:41 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Oct 29 15:06:04 GMT 2024","passed","Tue Oct 29 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Oct 29 15:06:13 GMT 2024","passed","Tue Oct 29 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Oct 29 15:06:26 GMT 2024","passed","Tue Oct 29 15:06:26 GMT 2024","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:07:43 GMT 2024","passed","Tue Oct 29 15:07:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Oct 29 15:07:35 GMT 2024","passed","Tue Oct 29 15:07:35 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Oct 29 15:06:31 GMT 2024","passed","Tue Oct 29 15:06:31 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Oct 29 15:06:46 GMT 2024","passed","Tue Oct 29 15:06:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Altair]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Oct 29 15:07:04 GMT 2024","passed","Tue Oct 29 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Oct 29 15:06:52 GMT 2024","passed","Tue Oct 29 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Oct 29 15:06:38 GMT 2024","passed","Tue Oct 29 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Tue Oct 29 15:06:41 GMT 2024","passed","Tue Oct 29 15:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Oct 29 15:07:41 GMT 2024","passed","Tue Oct 29 15:07:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Oct 29 15:05:00 GMT 2024","passed","Tue Oct 29 15:05:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Oct 29 15:08:23 GMT 2024","passed","Tue Oct 29 15:08:23 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Oct 29 15:07:01 GMT 2024","passed","Tue Oct 29 15:07:01 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Tue Oct 29 15:06:17 GMT 2024","passed","Tue Oct 29 15:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Oct 29 15:05:41 GMT 2024","passed","Tue Oct 29 15:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bajun]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Oct 29 15:05:25 GMT 2024","passed","Tue Oct 29 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Tue Oct 29 15:06:29 GMT 2024","passed","Tue Oct 29 15:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Oct 29 15:05:00 GMT 2024","passed","Tue Oct 29 15:05:00 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Oct 29 15:06:02 GMT 2024","passed","Tue Oct 29 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:53 GMT 2024","passed","Tue Oct 29 15:06:53 GMT 2024","","test_nodes_availability","",""
"","23","test_has_new_assets[Test for Tinkernet]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","449","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Oct 29 15:08:38 GMT 2024","passed","Tue Oct 29 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Oct 29 15:06:00 GMT 2024","passed","Tue Oct 29 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Subsocial]","tests","Tue Oct 29 15:05:07 GMT 2024","passed","Tue Oct 29 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Oct 29 15:07:33 GMT 2024","passed","Tue Oct 29 15:07:33 GMT 2024","","test_substrate_node_is_synced","",""
