"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Wed Apr 30 15:21:36 GMT 2025","broken","Wed Apr 30 15:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 30 15:24:11 GMT 2025","passed","Wed Apr 30 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 30 15:21:02 GMT 2025","passed","Wed Apr 30 15:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 30 15:22:35 GMT 2025","passed","Wed Apr 30 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 30 15:21:48 GMT 2025","passed","Wed Apr 30 15:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 30 15:21:15 GMT 2025","passed","Wed Apr 30 15:21:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Apr 30 15:21:46 GMT 2025","passed","Wed Apr 30 15:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Apr 30 15:21:38 GMT 2025","passed","Wed Apr 30 15:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 30 15:23:37 GMT 2025","passed","Wed Apr 30 15:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 30 15:23:01 GMT 2025","passed","Wed Apr 30 15:23:01 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 30 15:21:55 GMT 2025","passed","Wed Apr 30 15:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 30 15:23:15 GMT 2025","passed","Wed Apr 30 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 30 15:20:43 GMT 2025","passed","Wed Apr 30 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 30 15:22:46 GMT 2025","passed","Wed Apr 30 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 30 15:20:48 GMT 2025","passed","Wed Apr 30 15:20:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Apr 30 15:22:13 GMT 2025","passed","Wed Apr 30 15:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 30 15:20:42 GMT 2025","passed","Wed Apr 30 15:20:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:22:37 GMT 2025","passed","Wed Apr 30 15:22:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:22:00 GMT 2025","passed","Wed Apr 30 15:22:00 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Wed Apr 30 15:20:45 GMT 2025","passed","Wed Apr 30 15:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 30 15:21:46 GMT 2025","passed","Wed Apr 30 15:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 30 15:21:51 GMT 2025","passed","Wed Apr 30 15:21:51 GMT 2025","","test_nodes_availability","",""
"","235","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 30 15:23:26 GMT 2025","passed","Wed Apr 30 15:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:22:24 GMT 2025","passed","Wed Apr 30 15:22:24 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 30 15:23:55 GMT 2025","passed","Wed Apr 30 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Apr 30 15:21:41 GMT 2025","passed","Wed Apr 30 15:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Wed Apr 30 15:21:27 GMT 2025","passed","Wed Apr 30 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 30 15:21:34 GMT 2025","broken","Wed Apr 30 15:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 30 15:22:45 GMT 2025","passed","Wed Apr 30 15:22:45 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Apr 30 15:21:45 GMT 2025","passed","Wed Apr 30 15:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Subsocial]","tests","Wed Apr 30 15:20:49 GMT 2025","passed","Wed Apr 30 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 30 15:21:58 GMT 2025","broken","Wed Apr 30 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 30 15:23:50 GMT 2025","passed","Wed Apr 30 15:23:50 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed Apr 30 15:20:21 GMT 2025","passed","Wed Apr 30 15:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 30 15:21:31 GMT 2025","passed","Wed Apr 30 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Apr 30 15:21:58 GMT 2025","passed","Wed Apr 30 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 30 15:20:36 GMT 2025","passed","Wed Apr 30 15:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Apr 30 15:21:33 GMT 2025","broken","Wed Apr 30 15:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 30 15:22:49 GMT 2025","passed","Wed Apr 30 15:22:49 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Wed Apr 30 15:20:37 GMT 2025","passed","Wed Apr 30 15:20:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Wed Apr 30 15:20:57 GMT 2025","passed","Wed Apr 30 15:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 30 15:23:49 GMT 2025","passed","Wed Apr 30 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 30 15:24:17 GMT 2025","passed","Wed Apr 30 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 30 15:20:45 GMT 2025","passed","Wed Apr 30 15:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:46 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 30 15:22:23 GMT 2025","passed","Wed Apr 30 15:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:59 GMT 2025","passed","Wed Apr 30 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Apr 30 15:22:15 GMT 2025","passed","Wed Apr 30 15:22:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 30 15:21:13 GMT 2025","passed","Wed Apr 30 15:21:13 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 30 15:22:48 GMT 2025","passed","Wed Apr 30 15:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 30 15:22:22 GMT 2025","passed","Wed Apr 30 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 30 15:21:23 GMT 2025","passed","Wed Apr 30 15:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Apr 30 15:20:20 GMT 2025","passed","Wed Apr 30 15:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 30 15:20:51 GMT 2025","passed","Wed Apr 30 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 30 15:22:40 GMT 2025","passed","Wed Apr 30 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 30 15:24:03 GMT 2025","passed","Wed Apr 30 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 30 15:23:19 GMT 2025","passed","Wed Apr 30 15:23:19 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 30 15:22:06 GMT 2025","passed","Wed Apr 30 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 30 15:21:03 GMT 2025","passed","Wed Apr 30 15:21:03 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 30 15:24:12 GMT 2025","passed","Wed Apr 30 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:22:55 GMT 2025","passed","Wed Apr 30 15:22:55 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 30 15:23:41 GMT 2025","passed","Wed Apr 30 15:23:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 30 15:21:43 GMT 2025","passed","Wed Apr 30 15:21:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Apr 30 15:21:50 GMT 2025","passed","Wed Apr 30 15:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 30 15:22:29 GMT 2025","passed","Wed Apr 30 15:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Apr 30 15:23:51 GMT 2025","passed","Wed Apr 30 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 30 15:22:50 GMT 2025","passed","Wed Apr 30 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_has_new_assets[Test for Karura]","tests","Wed Apr 30 15:20:19 GMT 2025","passed","Wed Apr 30 15:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 30 15:22:52 GMT 2025","passed","Wed Apr 30 15:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 30 15:21:18 GMT 2025","passed","Wed Apr 30 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
