"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 09:19:12 UTC 2026","broken","Sat Apr 11 09:19:12 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 09:19:43 UTC 2026","passed","Sat Apr 11 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 11 09:17:26 UTC 2026","broken","Sat Apr 11 09:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:28 UTC 2026","passed","Sat Apr 11 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","272","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 09:17:49 UTC 2026","passed","Sat Apr 11 09:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 09:20:07 UTC 2026","passed","Sat Apr 11 09:20:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 11 09:20:50 UTC 2026","passed","Sat Apr 11 09:20:50 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sat Apr 11 09:18:50 UTC 2026","passed","Sat Apr 11 09:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Apr 11 09:17:36 UTC 2026","passed","Sat Apr 11 09:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 09:19:32 UTC 2026","passed","Sat Apr 11 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:01 UTC 2026","passed","Sat Apr 11 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 09:17:08 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 11 09:20:47 UTC 2026","passed","Sat Apr 11 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 11 09:19:21 UTC 2026","passed","Sat Apr 11 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Apr 11 09:17:50 UTC 2026","passed","Sat Apr 11 09:17:50 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 11 09:18:28 UTC 2026","passed","Sat Apr 11 09:18:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 11 09:19:21 UTC 2026","passed","Sat Apr 11 09:19:21 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 11 09:19:22 UTC 2026","passed","Sat Apr 11 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","282","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","","test_rpc_methods_availability","",""
"","375","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:45 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 11 09:21:09 UTC 2026","passed","Sat Apr 11 09:21:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 11 09:18:53 UTC 2026","passed","Sat Apr 11 09:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Sat Apr 11 09:17:10 UTC 2026","passed","Sat Apr 11 09:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 11 09:19:33 UTC 2026","passed","Sat Apr 11 09:19:33 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Apr 11 09:17:30 UTC 2026","passed","Sat Apr 11 09:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:57 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 11 09:18:15 UTC 2026","passed","Sat Apr 11 09:18:15 UTC 2026","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 09:18:18 UTC 2026","passed","Sat Apr 11 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 09:17:43 UTC 2026","passed","Sat Apr 11 09:17:43 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:23 UTC 2026","passed","Sat Apr 11 09:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 11 09:16:54 UTC 2026","broken","Sat Apr 11 09:16:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 11 09:17:25 UTC 2026","passed","Sat Apr 11 09:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 11 09:17:24 UTC 2026","passed","Sat Apr 11 09:17:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 11 09:19:32 UTC 2026","passed","Sat Apr 11 09:19:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 11 09:17:10 UTC 2026","passed","Sat Apr 11 09:17:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
