"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Darwinia]","tests","Wed Feb 05 15:06:50 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1866","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 05 15:09:24 GMT 2025","passed","Wed Feb 05 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Feb 05 15:07:04 GMT 2025","passed","Wed Feb 05 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 05 15:08:41 GMT 2025","passed","Wed Feb 05 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 05 15:10:26 GMT 2025","passed","Wed Feb 05 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Feb 05 15:07:23 GMT 2025","passed","Wed Feb 05 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:43 GMT 2025","passed","Wed Feb 05 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Xode]","tests","Wed Feb 05 15:07:37 GMT 2025","passed","Wed Feb 05 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Feb 05 15:10:04 GMT 2025","passed","Wed Feb 05 15:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 05 15:07:52 GMT 2025","passed","Wed Feb 05 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 05 15:09:15 GMT 2025","passed","Wed Feb 05 15:09:15 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 05 15:09:20 GMT 2025","passed","Wed Feb 05 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Wed Feb 05 15:06:22 GMT 2025","passed","Wed Feb 05 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 05 15:08:18 GMT 2025","passed","Wed Feb 05 15:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 05 15:08:32 GMT 2025","passed","Wed Feb 05 15:08:32 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:11 GMT 2025","passed","Wed Feb 05 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:08:29 GMT 2025","passed","Wed Feb 05 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Feb 05 15:05:50 GMT 2025","passed","Wed Feb 05 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Wed Feb 05 15:07:21 GMT 2025","passed","Wed Feb 05 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Feb 05 15:06:55 GMT 2025","passed","Wed Feb 05 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 05 15:06:30 GMT 2025","passed","Wed Feb 05 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 05 15:08:53 GMT 2025","passed","Wed Feb 05 15:08:53 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 05 15:08:49 GMT 2025","passed","Wed Feb 05 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 05 15:10:13 GMT 2025","passed","Wed Feb 05 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Feb 05 15:05:41 GMT 2025","passed","Wed Feb 05 15:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Feb 05 15:06:53 GMT 2025","passed","Wed Feb 05 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Feb 05 15:07:11 GMT 2025","passed","Wed Feb 05 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:08 GMT 2025","passed","Wed Feb 05 15:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Feb 05 15:06:24 GMT 2025","passed","Wed Feb 05 15:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Vara]","tests","Wed Feb 05 15:06:42 GMT 2025","passed","Wed Feb 05 15:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 05 15:10:56 GMT 2025","passed","Wed Feb 05 15:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for CLV Parachain]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 05 15:09:11 GMT 2025","passed","Wed Feb 05 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Feb 05 15:08:21 GMT 2025","passed","Wed Feb 05 15:08:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 05 15:05:48 GMT 2025","passed","Wed Feb 05 15:05:48 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 05 15:10:40 GMT 2025","passed","Wed Feb 05 15:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Feb 05 15:10:27 GMT 2025","passed","Wed Feb 05 15:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:05:44 GMT 2025","passed","Wed Feb 05 15:05:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Feb 05 15:09:16 GMT 2025","passed","Wed Feb 05 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Feb 05 15:09:07 GMT 2025","passed","Wed Feb 05 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Wed Feb 05 15:06:18 GMT 2025","passed","Wed Feb 05 15:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Feb 05 15:09:29 GMT 2025","broken","Wed Feb 05 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 05 15:08:55 GMT 2025","passed","Wed Feb 05 15:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 05 15:07:09 GMT 2025","passed","Wed Feb 05 15:07:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:50 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 05 15:06:01 GMT 2025","passed","Wed Feb 05 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Feb 05 15:06:25 GMT 2025","passed","Wed Feb 05 15:06:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Feb 05 15:07:43 GMT 2025","passed","Wed Feb 05 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Wed Feb 05 15:07:14 GMT 2025","passed","Wed Feb 05 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 05 15:06:29 GMT 2025","passed","Wed Feb 05 15:06:29 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Feb 05 15:10:25 GMT 2025","passed","Wed Feb 05 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Feb 05 15:08:52 GMT 2025","passed","Wed Feb 05 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Feb 05 15:07:15 GMT 2025","passed","Wed Feb 05 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Feb 05 15:06:08 GMT 2025","passed","Wed Feb 05 15:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 05 15:06:11 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Feb 05 15:07:33 GMT 2025","passed","Wed Feb 05 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Feb 05 15:10:51 GMT 2025","passed","Wed Feb 05 15:10:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 05 15:06:34 GMT 2025","passed","Wed Feb 05 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Feb 05 15:10:00 GMT 2025","passed","Wed Feb 05 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Wed Feb 05 15:07:03 GMT 2025","passed","Wed Feb 05 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 05 15:10:33 GMT 2025","passed","Wed Feb 05 15:10:33 GMT 2025","","test_nodes_availability","",""
"","439","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 05 15:07:26 GMT 2025","passed","Wed Feb 05 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 05 15:06:39 GMT 2025","passed","Wed Feb 05 15:06:39 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Feb 05 15:06:39 GMT 2025","passed","Wed Feb 05 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Feb 05 15:07:01 GMT 2025","passed","Wed Feb 05 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Feb 05 15:09:11 GMT 2025","passed","Wed Feb 05 15:09:11 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Feb 05 15:07:50 GMT 2025","passed","Wed Feb 05 15:07:50 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Feb 05 15:10:14 GMT 2025","passed","Wed Feb 05 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 05 15:09:40 GMT 2025","passed","Wed Feb 05 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Feb 05 15:10:22 GMT 2025","passed","Wed Feb 05 15:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Feb 05 15:07:08 GMT 2025","passed","Wed Feb 05 15:07:08 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Wed Feb 05 15:07:32 GMT 2025","passed","Wed Feb 05 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 05 15:10:30 GMT 2025","passed","Wed Feb 05 15:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Feb 05 15:10:34 GMT 2025","passed","Wed Feb 05 15:10:34 GMT 2025","","test_rpc_methods_availability","",""
