"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 19 09:08:50 GMT 2025","passed","Sat Apr 19 09:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Apr 19 09:05:52 GMT 2025","passed","Sat Apr 19 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Apr 19 09:06:13 GMT 2025","passed","Sat Apr 19 09:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 19 09:08:14 GMT 2025","passed","Sat Apr 19 09:08:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:53 GMT 2025","passed","Sat Apr 19 09:05:53 GMT 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 19 09:09:25 GMT 2025","passed","Sat Apr 19 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 19 09:05:53 GMT 2025","passed","Sat Apr 19 09:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Apr 19 09:06:32 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Apr 19 09:06:50 GMT 2025","passed","Sat Apr 19 09:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 19 09:05:27 GMT 2025","passed","Sat Apr 19 09:05:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 19 09:07:11 GMT 2025","passed","Sat Apr 19 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:07:44 GMT 2025","passed","Sat Apr 19 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 19 09:05:45 GMT 2025","passed","Sat Apr 19 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 19 09:06:50 GMT 2025","passed","Sat Apr 19 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 19 09:07:31 GMT 2025","passed","Sat Apr 19 09:07:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 19 09:08:17 GMT 2025","passed","Sat Apr 19 09:08:17 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Sat Apr 19 09:05:40 GMT 2025","passed","Sat Apr 19 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 19 09:08:49 GMT 2025","passed","Sat Apr 19 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat Apr 19 09:05:44 GMT 2025","passed","Sat Apr 19 09:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 19 09:08:54 GMT 2025","passed","Sat Apr 19 09:08:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 19 09:08:41 GMT 2025","passed","Sat Apr 19 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Sat Apr 19 09:06:55 GMT 2025","passed","Sat Apr 19 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 19 09:07:16 GMT 2025","passed","Sat Apr 19 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Apr 19 09:06:45 GMT 2025","passed","Sat Apr 19 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 19 09:06:10 GMT 2025","passed","Sat Apr 19 09:06:10 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 19 09:08:57 GMT 2025","passed","Sat Apr 19 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 19 09:06:01 GMT 2025","passed","Sat Apr 19 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Apr 19 09:06:13 GMT 2025","passed","Sat Apr 19 09:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 19 09:06:05 GMT 2025","passed","Sat Apr 19 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 19 09:08:07 GMT 2025","broken","Sat Apr 19 09:08:07 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 19 09:05:49 GMT 2025","passed","Sat Apr 19 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","674","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 19 09:06:46 GMT 2025","passed","Sat Apr 19 09:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 19 09:08:52 GMT 2025","passed","Sat Apr 19 09:08:52 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 19 09:06:16 GMT 2025","passed","Sat Apr 19 09:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 19 09:07:09 GMT 2025","passed","Sat Apr 19 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Apr 19 09:08:45 GMT 2025","passed","Sat Apr 19 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 19 09:08:28 GMT 2025","passed","Sat Apr 19 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 19 09:09:00 GMT 2025","passed","Sat Apr 19 09:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 19 09:06:00 GMT 2025","passed","Sat Apr 19 09:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Sat Apr 19 09:06:05 GMT 2025","passed","Sat Apr 19 09:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 19 09:09:30 GMT 2025","broken","Sat Apr 19 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 19 09:08:36 GMT 2025","passed","Sat Apr 19 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:09 GMT 2025","passed","Sat Apr 19 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 19 09:08:07 GMT 2025","passed","Sat Apr 19 09:08:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 19 09:06:27 GMT 2025","broken","Sat Apr 19 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Apr 19 09:06:02 GMT 2025","passed","Sat Apr 19 09:06:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 19 09:08:13 GMT 2025","passed","Sat Apr 19 09:08:13 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 19 09:09:42 GMT 2025","passed","Sat Apr 19 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 19 09:07:56 GMT 2025","passed","Sat Apr 19 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 19 09:06:23 GMT 2025","passed","Sat Apr 19 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:01 GMT 2025","passed","Sat Apr 19 09:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 19 09:09:04 GMT 2025","passed","Sat Apr 19 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 19 09:08:00 GMT 2025","passed","Sat Apr 19 09:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 19 09:06:54 GMT 2025","passed","Sat Apr 19 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Sat Apr 19 09:06:06 GMT 2025","passed","Sat Apr 19 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 19 09:07:23 GMT 2025","passed","Sat Apr 19 09:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 19 09:05:43 GMT 2025","passed","Sat Apr 19 09:05:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Apr 19 09:05:30 GMT 2025","passed","Sat Apr 19 09:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 19 09:05:55 GMT 2025","passed","Sat Apr 19 09:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:09:39 GMT 2025","passed","Sat Apr 19 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:10:04 GMT 2025","passed","Sat Apr 19 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Vara]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","146","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 19 09:07:04 GMT 2025","passed","Sat Apr 19 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 19 09:07:06 GMT 2025","passed","Sat Apr 19 09:07:06 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 19 09:08:51 GMT 2025","passed","Sat Apr 19 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 19 09:08:34 GMT 2025","broken","Sat Apr 19 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 19 09:09:23 GMT 2025","passed","Sat Apr 19 09:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 19 09:07:21 GMT 2025","passed","Sat Apr 19 09:07:21 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 19 09:09:20 GMT 2025","passed","Sat Apr 19 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Apr 19 09:05:49 GMT 2025","passed","Sat Apr 19 09:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 19 09:09:36 GMT 2025","passed","Sat Apr 19 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","402","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 19 09:08:17 GMT 2025","passed","Sat Apr 19 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
