"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Moonbeam]","tests","Sat Jan 04 09:05:23 GMT 2025","passed","Sat Jan 04 09:05:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Jan 04 09:08:38 GMT 2025","passed","Sat Jan 04 09:08:38 GMT 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sat Jan 04 09:07:00 GMT 2025","passed","Sat Jan 04 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Jan 04 09:06:39 GMT 2025","passed","Sat Jan 04 09:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Jan 04 09:09:00 GMT 2025","passed","Sat Jan 04 09:09:00 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Jan 04 09:09:14 GMT 2025","passed","Sat Jan 04 09:09:14 GMT 2025","","test_nodes_availability","",""
"","207","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Jan 04 09:05:20 GMT 2025","passed","Sat Jan 04 09:05:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Sat Jan 04 09:05:35 GMT 2025","passed","Sat Jan 04 09:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Jan 04 09:07:49 GMT 2025","passed","Sat Jan 04 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Jan 04 09:05:21 GMT 2025","passed","Sat Jan 04 09:05:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Jan 04 09:05:54 GMT 2025","passed","Sat Jan 04 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Jan 04 09:09:12 GMT 2025","passed","Sat Jan 04 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Jan 04 09:09:21 GMT 2025","passed","Sat Jan 04 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:15 GMT 2025","passed","Sat Jan 04 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Jan 04 09:08:24 GMT 2025","passed","Sat Jan 04 09:08:24 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Jan 04 09:08:21 GMT 2025","passed","Sat Jan 04 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Sat Jan 04 09:06:07 GMT 2025","passed","Sat Jan 04 09:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Jan 04 09:06:36 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Jan 04 09:08:30 GMT 2025","passed","Sat Jan 04 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Sat Jan 04 09:05:57 GMT 2025","passed","Sat Jan 04 09:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Jan 04 09:05:28 GMT 2025","passed","Sat Jan 04 09:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Jan 04 09:09:16 GMT 2025","passed","Sat Jan 04 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Jan 04 09:07:33 GMT 2025","passed","Sat Jan 04 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Jan 04 09:09:10 GMT 2025","passed","Sat Jan 04 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat Jan 04 09:06:28 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Turing]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Jan 04 09:06:46 GMT 2025","passed","Sat Jan 04 09:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Jan 04 09:05:39 GMT 2025","passed","Sat Jan 04 09:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","546","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Jan 04 09:05:18 GMT 2025","passed","Sat Jan 04 09:05:19 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","936","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Jan 04 09:08:23 GMT 2025","passed","Sat Jan 04 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Jan 04 09:06:08 GMT 2025","passed","Sat Jan 04 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Jan 04 09:06:18 GMT 2025","passed","Sat Jan 04 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Jan 04 09:08:38 GMT 2025","passed","Sat Jan 04 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Jan 04 09:09:13 GMT 2025","passed","Sat Jan 04 09:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:07:39 GMT 2025","passed","Sat Jan 04 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:07:49 GMT 2025","passed","Sat Jan 04 09:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Jan 04 09:07:01 GMT 2025","passed","Sat Jan 04 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat Jan 04 09:05:57 GMT 2025","passed","Sat Jan 04 09:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Sat Jan 04 09:06:01 GMT 2025","passed","Sat Jan 04 09:06:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Jan 04 09:06:13 GMT 2025","passed","Sat Jan 04 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Jan 04 09:07:25 GMT 2025","passed","Sat Jan 04 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Jan 04 09:08:15 GMT 2025","passed","Sat Jan 04 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sat Jan 04 09:08:41 GMT 2025","passed","Sat Jan 04 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Jan 04 09:09:16 GMT 2025","passed","Sat Jan 04 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_has_new_assets[Test for Polkadot]","tests","Sat Jan 04 09:05:25 GMT 2025","passed","Sat Jan 04 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kabocha]","tests","Sat Jan 04 09:05:46 GMT 2025","passed","Sat Jan 04 09:05:46 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Jan 04 09:09:40 GMT 2025","passed","Sat Jan 04 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Jur]","tests","Sat Jan 04 09:07:03 GMT 2025","broken","Sat Jan 04 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Sat Jan 04 09:05:24 GMT 2025","passed","Sat Jan 04 09:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Jan 04 09:08:41 GMT 2025","passed","Sat Jan 04 09:08:41 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Jan 04 09:09:02 GMT 2025","passed","Sat Jan 04 09:09:02 GMT 2025","","test_nodes_availability","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Jan 04 09:08:14 GMT 2025","passed","Sat Jan 04 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","247","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:07:14 GMT 2025","passed","Sat Jan 04 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Jan 04 09:08:17 GMT 2025","passed","Sat Jan 04 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Sat Jan 04 09:07:14 GMT 2025","passed","Sat Jan 04 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Jan 04 09:06:23 GMT 2025","passed","Sat Jan 04 09:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Jan 04 09:07:37 GMT 2025","passed","Sat Jan 04 09:07:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Jan 04 09:09:41 GMT 2025","passed","Sat Jan 04 09:09:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sat Jan 04 09:06:06 GMT 2025","passed","Sat Jan 04 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Jan 04 09:05:47 GMT 2025","passed","Sat Jan 04 09:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Jan 04 09:05:31 GMT 2025","passed","Sat Jan 04 09:05:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Jan 04 09:08:05 GMT 2025","passed","Sat Jan 04 09:08:05 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Jan 04 09:07:53 GMT 2025","passed","Sat Jan 04 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Jan 04 09:08:30 GMT 2025","passed","Sat Jan 04 09:08:30 GMT 2025","","test_nodes_availability","",""
"","202","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Jan 04 09:07:25 GMT 2025","passed","Sat Jan 04 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Jan 04 09:07:55 GMT 2025","passed","Sat Jan 04 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Jan 04 09:09:49 GMT 2025","passed","Sat Jan 04 09:09:49 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Jan 04 09:09:20 GMT 2025","passed","Sat Jan 04 09:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Jan 04 09:05:59 GMT 2025","passed","Sat Jan 04 09:05:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sat Jan 04 09:05:32 GMT 2025","passed","Sat Jan 04 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:37 GMT 2025","passed","Sat Jan 04 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Jan 04 09:08:10 GMT 2025","passed","Sat Jan 04 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Jan 04 09:08:08 GMT 2025","passed","Sat Jan 04 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Jan 04 09:06:38 GMT 2025","passed","Sat Jan 04 09:06:38 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Jan 04 09:08:25 GMT 2025","passed","Sat Jan 04 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Jan 04 09:09:08 GMT 2025","passed","Sat Jan 04 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","280","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:42 GMT 2025","passed","Sat Jan 04 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Jan 04 09:07:16 GMT 2025","passed","Sat Jan 04 09:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Jan 04 09:06:44 GMT 2025","passed","Sat Jan 04 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Jan 04 09:08:30 GMT 2025","passed","Sat Jan 04 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
