"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 11 15:10:02 GMT 2025","passed","Mon Aug 11 15:10:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Aug 11 15:08:21 GMT 2025","passed","Mon Aug 11 15:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 11 15:07:28 GMT 2025","broken","Mon Aug 11 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Aug 11 15:08:51 GMT 2025","passed","Mon Aug 11 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Aug 11 15:08:34 GMT 2025","passed","Mon Aug 11 15:08:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:10:21 GMT 2025","passed","Mon Aug 11 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:26 GMT 2025","passed","Mon Aug 11 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Aug 11 15:09:48 GMT 2025","passed","Mon Aug 11 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 11 15:09:48 GMT 2025","passed","Mon Aug 11 15:09:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Aug 11 15:08:46 GMT 2025","passed","Mon Aug 11 15:08:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 11 15:08:58 GMT 2025","passed","Mon Aug 11 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 11 15:09:43 GMT 2025","passed","Mon Aug 11 15:09:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_has_new_assets[Test for Kusama People]","tests","Mon Aug 11 15:07:00 GMT 2025","passed","Mon Aug 11 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Mon Aug 11 15:08:08 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","62","test_has_new_assets[Test for Polkadot]","tests","Mon Aug 11 15:07:01 GMT 2025","passed","Mon Aug 11 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 11 15:07:15 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Aug 11 15:08:08 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Mon Aug 11 15:07:37 GMT 2025","passed","Mon Aug 11 15:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Aug 11 15:07:42 GMT 2025","passed","Mon Aug 11 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1069","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 11 15:06:55 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Aug 11 15:08:55 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 11 15:09:28 GMT 2025","passed","Mon Aug 11 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Aug 11 15:07:19 GMT 2025","passed","Mon Aug 11 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 11 15:07:46 GMT 2025","passed","Mon Aug 11 15:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:09:54 GMT 2025","passed","Mon Aug 11 15:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Aug 11 15:07:48 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Mon Aug 11 15:06:55 GMT 2025","passed","Mon Aug 11 15:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Aug 11 15:08:20 GMT 2025","passed","Mon Aug 11 15:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Aug 11 15:08:14 GMT 2025","passed","Mon Aug 11 15:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:32 GMT 2025","passed","Mon Aug 11 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 11 15:10:19 GMT 2025","passed","Mon Aug 11 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","","test_nodes_availability","",""
"","364","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 11 15:09:46 GMT 2025","passed","Mon Aug 11 15:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 11 15:10:05 GMT 2025","passed","Mon Aug 11 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Mon Aug 11 15:08:40 GMT 2025","passed","Mon Aug 11 15:08:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Aug 11 15:07:50 GMT 2025","passed","Mon Aug 11 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Aug 11 15:07:44 GMT 2025","passed","Mon Aug 11 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Aug 11 15:09:33 GMT 2025","passed","Mon Aug 11 15:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon Aug 11 15:08:10 GMT 2025","passed","Mon Aug 11 15:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 11 15:09:19 GMT 2025","passed","Mon Aug 11 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 11 15:07:08 GMT 2025","passed","Mon Aug 11 15:07:08 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 11 15:08:50 GMT 2025","passed","Mon Aug 11 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Aug 11 15:09:48 GMT 2025","passed","Mon Aug 11 15:09:48 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 11 15:09:49 GMT 2025","passed","Mon Aug 11 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Aug 11 15:07:04 GMT 2025","passed","Mon Aug 11 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 11 15:09:02 GMT 2025","passed","Mon Aug 11 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Aug 11 15:09:53 GMT 2025","passed","Mon Aug 11 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Aug 11 15:09:30 GMT 2025","passed","Mon Aug 11 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 11 15:07:04 GMT 2025","passed","Mon Aug 11 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:07:21 GMT 2025","passed","Mon Aug 11 15:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Aug 11 15:08:13 GMT 2025","passed","Mon Aug 11 15:08:13 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Aug 11 15:08:01 GMT 2025","passed","Mon Aug 11 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crab]","tests","Mon Aug 11 15:08:00 GMT 2025","passed","Mon Aug 11 15:08:00 GMT 2025","TestChainId","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 11 15:09:54 GMT 2025","passed","Mon Aug 11 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 11 15:10:30 GMT 2025","passed","Mon Aug 11 15:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 11 15:09:50 GMT 2025","passed","Mon Aug 11 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 11 15:10:26 GMT 2025","passed","Mon Aug 11 15:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Mon Aug 11 15:08:20 GMT 2025","passed","Mon Aug 11 15:08:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 11 15:10:44 GMT 2025","passed","Mon Aug 11 15:10:44 GMT 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 11 15:09:35 GMT 2025","passed","Mon Aug 11 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 11 15:08:48 GMT 2025","passed","Mon Aug 11 15:08:48 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Mon Aug 11 15:07:56 GMT 2025","passed","Mon Aug 11 15:07:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 11 15:09:32 GMT 2025","passed","Mon Aug 11 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Aug 11 15:08:11 GMT 2025","passed","Mon Aug 11 15:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Phala]","tests","Mon Aug 11 15:07:33 GMT 2025","passed","Mon Aug 11 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Aug 11 15:08:29 GMT 2025","passed","Mon Aug 11 15:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Mon Aug 11 15:07:02 GMT 2025","passed","Mon Aug 11 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 11 15:08:54 GMT 2025","passed","Mon Aug 11 15:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 11 15:09:50 GMT 2025","passed","Mon Aug 11 15:09:50 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 11 15:07:56 GMT 2025","passed","Mon Aug 11 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 11 15:09:41 GMT 2025","passed","Mon Aug 11 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
