"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 19 09:14:39 UTC 2026","passed","Mon Jan 19 09:14:39 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Mon Jan 19 09:13:28 UTC 2026","passed","Mon Jan 19 09:13:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 19 09:14:40 UTC 2026","passed","Mon Jan 19 09:14:40 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 19 09:12:34 UTC 2026","passed","Mon Jan 19 09:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 19 09:14:37 UTC 2026","passed","Mon Jan 19 09:14:37 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 19 09:13:38 UTC 2026","passed","Mon Jan 19 09:13:38 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:17 UTC 2026","passed","Mon Jan 19 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Jan 19 09:13:27 UTC 2026","passed","Mon Jan 19 09:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:12:57 UTC 2026","passed","Mon Jan 19 09:12:57 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 19 09:14:44 UTC 2026","passed","Mon Jan 19 09:14:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 19 09:14:01 UTC 2026","passed","Mon Jan 19 09:14:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Mon Jan 19 09:13:11 UTC 2026","passed","Mon Jan 19 09:13:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 19 09:12:03 UTC 2026","passed","Mon Jan 19 09:12:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 19 09:14:02 UTC 2026","passed","Mon Jan 19 09:14:02 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jan 19 09:12:54 UTC 2026","passed","Mon Jan 19 09:12:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 19 09:14:40 UTC 2026","passed","Mon Jan 19 09:14:40 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jan 19 09:13:52 UTC 2026","passed","Mon Jan 19 09:13:53 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Mon Jan 19 09:13:09 UTC 2026","passed","Mon Jan 19 09:13:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jan 19 09:13:36 UTC 2026","passed","Mon Jan 19 09:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jan 19 09:12:22 UTC 2026","passed","Mon Jan 19 09:12:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Jan 19 09:12:42 UTC 2026","passed","Mon Jan 19 09:12:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 19 09:14:27 UTC 2026","passed","Mon Jan 19 09:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:12:43 UTC 2026","passed","Mon Jan 19 09:12:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jan 19 09:14:35 UTC 2026","passed","Mon Jan 19 09:14:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 19 09:14:38 UTC 2026","passed","Mon Jan 19 09:14:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Jan 19 09:13:09 UTC 2026","passed","Mon Jan 19 09:13:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Jan 19 09:12:52 UTC 2026","passed","Mon Jan 19 09:12:52 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 19 09:14:06 UTC 2026","passed","Mon Jan 19 09:14:06 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 19 09:15:36 UTC 2026","passed","Mon Jan 19 09:15:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jan 19 09:13:29 UTC 2026","passed","Mon Jan 19 09:13:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:21 UTC 2026","passed","Mon Jan 19 09:14:21 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 09:15:14 UTC 2026","passed","Mon Jan 19 09:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jan 19 09:12:25 UTC 2026","passed","Mon Jan 19 09:12:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
