"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:10:37 GMT 2025","passed","Thu Jul 24 09:10:37 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jul 24 09:10:02 GMT 2025","passed","Thu Jul 24 09:10:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 24 09:12:01 GMT 2025","passed","Thu Jul 24 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 24 09:10:29 GMT 2025","passed","Thu Jul 24 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jul 24 09:09:39 GMT 2025","passed","Thu Jul 24 09:09:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 24 09:12:01 GMT 2025","passed","Thu Jul 24 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jul 24 09:12:20 GMT 2025","passed","Thu Jul 24 09:12:20 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Thu Jul 24 09:09:31 GMT 2025","passed","Thu Jul 24 09:09:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Argochain]","tests","Thu Jul 24 09:10:28 GMT 2025","passed","Thu Jul 24 09:10:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 24 09:11:36 GMT 2025","passed","Thu Jul 24 09:11:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jul 24 09:10:09 GMT 2025","passed","Thu Jul 24 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:56 GMT 2025","passed","Thu Jul 24 09:09:56 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:10:54 GMT 2025","passed","Thu Jul 24 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:11:54 GMT 2025","passed","Thu Jul 24 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jul 24 09:11:28 GMT 2025","passed","Thu Jul 24 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jul 24 09:10:10 GMT 2025","passed","Thu Jul 24 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 24 09:12:12 GMT 2025","passed","Thu Jul 24 09:12:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jul 24 09:12:32 GMT 2025","passed","Thu Jul 24 09:12:32 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:10:46 GMT 2025","broken","Thu Jul 24 09:10:46 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 24 09:12:27 GMT 2025","passed","Thu Jul 24 09:12:27 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 24 09:10:56 GMT 2025","passed","Thu Jul 24 09:10:56 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:10:37 GMT 2025","passed","Thu Jul 24 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Argochain]","tests","Thu Jul 24 09:10:16 GMT 2025","passed","Thu Jul 24 09:10:16 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_has_new_assets[Test for Acala]","tests","Thu Jul 24 09:08:52 GMT 2025","passed","Thu Jul 24 09:08:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","57","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jul 24 09:09:17 GMT 2025","passed","Thu Jul 24 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:10:45 GMT 2025","passed","Thu Jul 24 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 24 09:12:06 GMT 2025","passed","Thu Jul 24 09:12:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Curio]","tests","Thu Jul 24 09:10:05 GMT 2025","passed","Thu Jul 24 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 24 09:13:05 GMT 2025","passed","Thu Jul 24 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 24 09:11:32 GMT 2025","passed","Thu Jul 24 09:11:32 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 24 09:12:47 GMT 2025","passed","Thu Jul 24 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jul 24 09:09:52 GMT 2025","broken","Thu Jul 24 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 24 09:10:44 GMT 2025","passed","Thu Jul 24 09:10:44 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Joystream]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 24 09:12:30 GMT 2025","passed","Thu Jul 24 09:12:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jul 24 09:11:54 GMT 2025","passed","Thu Jul 24 09:11:54 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 24 09:09:30 GMT 2025","passed","Thu Jul 24 09:09:30 GMT 2025","","test_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jul 24 09:09:52 GMT 2025","passed","Thu Jul 24 09:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Jul 24 09:11:41 GMT 2025","passed","Thu Jul 24 09:11:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Jul 24 09:10:00 GMT 2025","passed","Thu Jul 24 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jul 24 09:10:15 GMT 2025","passed","Thu Jul 24 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 24 09:11:58 GMT 2025","passed","Thu Jul 24 09:11:58 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 24 09:12:02 GMT 2025","passed","Thu Jul 24 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jul 24 09:10:52 GMT 2025","passed","Thu Jul 24 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 24 09:09:46 GMT 2025","passed","Thu Jul 24 09:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jul 24 09:10:33 GMT 2025","passed","Thu Jul 24 09:10:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 24 09:10:16 GMT 2025","passed","Thu Jul 24 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 24 09:12:25 GMT 2025","passed","Thu Jul 24 09:12:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 24 09:12:42 GMT 2025","passed","Thu Jul 24 09:12:42 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 24 09:12:13 GMT 2025","passed","Thu Jul 24 09:12:13 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 24 09:10:34 GMT 2025","passed","Thu Jul 24 09:10:34 GMT 2025","","test_nodes_availability","",""
"","218","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Thu Jul 24 09:10:21 GMT 2025","passed","Thu Jul 24 09:10:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jul 24 09:12:59 GMT 2025","broken","Thu Jul 24 09:12:59 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 24 09:10:42 GMT 2025","passed","Thu Jul 24 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 24 09:11:59 GMT 2025","broken","Thu Jul 24 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 24 09:12:53 GMT 2025","passed","Thu Jul 24 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jul 24 09:10:09 GMT 2025","passed","Thu Jul 24 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Jul 24 09:12:50 GMT 2025","broken","Thu Jul 24 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Jul 24 09:08:47 GMT 2025","passed","Thu Jul 24 09:08:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 24 09:09:56 GMT 2025","broken","Thu Jul 24 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jul 24 09:12:35 GMT 2025","passed","Thu Jul 24 09:12:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 24 09:11:39 GMT 2025","passed","Thu Jul 24 09:11:39 GMT 2025","","test_rpc_methods_availability","",""
"","418","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 24 09:11:25 GMT 2025","passed","Thu Jul 24 09:11:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jul 24 09:09:39 GMT 2025","broken","Thu Jul 24 09:09:39 GMT 2025","","test_nodes_availability","",""
"","297","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 24 09:12:14 GMT 2025","passed","Thu Jul 24 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jul 24 09:10:13 GMT 2025","passed","Thu Jul 24 09:10:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 24 09:11:45 GMT 2025","passed","Thu Jul 24 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 24 09:13:01 GMT 2025","passed","Thu Jul 24 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 24 09:11:11 GMT 2025","passed","Thu Jul 24 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 24 09:10:41 GMT 2025","passed","Thu Jul 24 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
