"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 30 09:38:45 UTC 2026","passed","Mon Mar 30 09:38:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 30 09:35:10 UTC 2026","passed","Mon Mar 30 09:35:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 30 09:36:49 UTC 2026","passed","Mon Mar 30 09:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Mon Mar 30 09:35:44 UTC 2026","passed","Mon Mar 30 09:35:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Mon Mar 30 09:35:48 UTC 2026","passed","Mon Mar 30 09:35:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 30 09:37:37 UTC 2026","passed","Mon Mar 30 09:37:37 UTC 2026","","test_nodes_availability","",""
"","133","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Mar 30 09:34:45 UTC 2026","passed","Mon Mar 30 09:34:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:19 UTC 2026","passed","Mon Mar 30 09:35:19 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 30 09:37:11 UTC 2026","passed","Mon Mar 30 09:37:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 30 09:35:50 UTC 2026","passed","Mon Mar 30 09:35:50 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 30 09:38:12 UTC 2026","passed","Mon Mar 30 09:38:13 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 30 09:35:09 UTC 2026","passed","Mon Mar 30 09:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 30 09:37:25 UTC 2026","passed","Mon Mar 30 09:37:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Mar 30 09:36:19 UTC 2026","passed","Mon Mar 30 09:36:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 30 09:38:56 UTC 2026","passed","Mon Mar 30 09:38:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 30 09:35:10 UTC 2026","passed","Mon Mar 30 09:35:10 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 30 09:34:47 UTC 2026","passed","Mon Mar 30 09:34:48 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 30 09:36:24 UTC 2026","passed","Mon Mar 30 09:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 30 09:36:24 UTC 2026","passed","Mon Mar 30 09:36:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 30 09:35:13 UTC 2026","passed","Mon Mar 30 09:35:13 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 30 09:36:11 UTC 2026","passed","Mon Mar 30 09:36:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:54 UTC 2026","passed","Mon Mar 30 09:36:54 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 30 09:37:35 UTC 2026","passed","Mon Mar 30 09:37:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 30 09:37:31 UTC 2026","broken","Mon Mar 30 09:37:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 30 09:38:26 UTC 2026","passed","Mon Mar 30 09:38:26 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 30 09:34:55 UTC 2026","passed","Mon Mar 30 09:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 30 09:36:15 UTC 2026","passed","Mon Mar 30 09:36:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 30 09:36:45 UTC 2026","broken","Mon Mar 30 09:36:45 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 30 09:37:49 UTC 2026","passed","Mon Mar 30 09:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Mar 30 09:36:12 UTC 2026","broken","Mon Mar 30 09:36:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Mar 30 09:36:30 UTC 2026","passed","Mon Mar 30 09:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 30 09:37:27 UTC 2026","broken","Mon Mar 30 09:37:27 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 30 09:38:33 UTC 2026","passed","Mon Mar 30 09:38:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Mar 30 09:36:31 UTC 2026","passed","Mon Mar 30 09:36:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Mar 30 09:36:40 UTC 2026","passed","Mon Mar 30 09:36:40 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:57 UTC 2026","passed","Mon Mar 30 09:37:57 UTC 2026","","test_substrate_node_is_synced","",""
