"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:09:54 GMT 2025","passed","Thu Apr 17 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Apr 17 15:08:24 GMT 2025","passed","Thu Apr 17 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu Apr 17 15:06:03 GMT 2025","passed","Thu Apr 17 15:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Thu Apr 17 15:08:01 GMT 2025","passed","Thu Apr 17 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Apr 17 15:06:42 GMT 2025","passed","Thu Apr 17 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 17 15:09:27 GMT 2025","passed","Thu Apr 17 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:10:15 GMT 2025","passed","Thu Apr 17 15:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 17 15:07:47 GMT 2025","passed","Thu Apr 17 15:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Xode]","tests","Thu Apr 17 15:08:12 GMT 2025","passed","Thu Apr 17 15:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Thu Apr 17 15:06:31 GMT 2025","passed","Thu Apr 17 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 17 15:06:27 GMT 2025","passed","Thu Apr 17 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 17 15:07:57 GMT 2025","passed","Thu Apr 17 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 17 15:09:34 GMT 2025","passed","Thu Apr 17 15:09:34 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 17 15:07:09 GMT 2025","passed","Thu Apr 17 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 17 15:08:55 GMT 2025","passed","Thu Apr 17 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 17 15:09:11 GMT 2025","passed","Thu Apr 17 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 17 15:07:59 GMT 2025","broken","Thu Apr 17 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","282","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 17 15:07:50 GMT 2025","passed","Thu Apr 17 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Apr 17 15:06:22 GMT 2025","passed","Thu Apr 17 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","379","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Apr 17 15:06:07 GMT 2025","passed","Thu Apr 17 15:06:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 17 15:09:27 GMT 2025","passed","Thu Apr 17 15:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:42 GMT 2025","passed","Thu Apr 17 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 17 15:09:18 GMT 2025","passed","Thu Apr 17 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Apr 17 15:07:21 GMT 2025","passed","Thu Apr 17 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 17 15:06:32 GMT 2025","passed","Thu Apr 17 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 17 15:06:14 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 17 15:08:27 GMT 2025","passed","Thu Apr 17 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 17 15:08:11 GMT 2025","passed","Thu Apr 17 15:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 17 15:07:15 GMT 2025","passed","Thu Apr 17 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Apr 17 15:06:13 GMT 2025","passed","Thu Apr 17 15:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 17 15:10:06 GMT 2025","passed","Thu Apr 17 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 17 15:09:04 GMT 2025","broken","Thu Apr 17 15:09:04 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 17 15:09:21 GMT 2025","passed","Thu Apr 17 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 17 15:06:56 GMT 2025","passed","Thu Apr 17 15:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 17 15:09:25 GMT 2025","passed","Thu Apr 17 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Apr 17 15:06:33 GMT 2025","passed","Thu Apr 17 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 17 15:10:16 GMT 2025","passed","Thu Apr 17 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 17 15:09:28 GMT 2025","passed","Thu Apr 17 15:09:28 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Thu Apr 17 15:07:11 GMT 2025","passed","Thu Apr 17 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","620","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 17 15:06:07 GMT 2025","passed","Thu Apr 17 15:06:08 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Apr 17 15:08:01 GMT 2025","passed","Thu Apr 17 15:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Turing]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 17 15:07:06 GMT 2025","passed","Thu Apr 17 15:07:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 17 15:08:01 GMT 2025","passed","Thu Apr 17 15:08:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 17 15:10:01 GMT 2025","passed","Thu Apr 17 15:10:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Apr 17 15:07:48 GMT 2025","passed","Thu Apr 17 15:07:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:07:11 GMT 2025","passed","Thu Apr 17 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 17 15:07:56 GMT 2025","passed","Thu Apr 17 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Apr 17 15:07:51 GMT 2025","passed","Thu Apr 17 15:07:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Apr 17 15:06:32 GMT 2025","passed","Thu Apr 17 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:01 GMT 2025","passed","Thu Apr 17 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 17 15:10:05 GMT 2025","passed","Thu Apr 17 15:10:05 GMT 2025","","test_nodes_availability","",""
"","304","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:13 GMT 2025","passed","Thu Apr 17 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 17 15:06:54 GMT 2025","passed","Thu Apr 17 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Mythos]","tests","Thu Apr 17 15:07:43 GMT 2025","passed","Thu Apr 17 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 17 15:09:36 GMT 2025","passed","Thu Apr 17 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 17 15:08:31 GMT 2025","passed","Thu Apr 17 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 17 15:07:39 GMT 2025","passed","Thu Apr 17 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Apr 17 15:10:40 GMT 2025","passed","Thu Apr 17 15:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 17 15:08:59 GMT 2025","passed","Thu Apr 17 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 17 15:07:03 GMT 2025","passed","Thu Apr 17 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Apr 17 15:06:23 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Apr 17 15:08:36 GMT 2025","passed","Thu Apr 17 15:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 17 15:08:26 GMT 2025","passed","Thu Apr 17 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Interlay]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Apr 17 15:07:29 GMT 2025","passed","Thu Apr 17 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 17 15:10:06 GMT 2025","passed","Thu Apr 17 15:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 17 15:07:49 GMT 2025","passed","Thu Apr 17 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 17 15:06:54 GMT 2025","passed","Thu Apr 17 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu Apr 17 15:09:40 GMT 2025","passed","Thu Apr 17 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:37 GMT 2025","passed","Thu Apr 17 15:08:37 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Thu Apr 17 15:09:51 GMT 2025","passed","Thu Apr 17 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for XX network]","tests","Thu Apr 17 15:07:13 GMT 2025","passed","Thu Apr 17 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:29 GMT 2025","passed","Thu Apr 17 15:07:29 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Amplitude]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 17 15:08:15 GMT 2025","passed","Thu Apr 17 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 17 15:10:11 GMT 2025","passed","Thu Apr 17 15:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 17 15:08:08 GMT 2025","broken","Thu Apr 17 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 17 15:09:22 GMT 2025","passed","Thu Apr 17 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Apr 17 15:08:19 GMT 2025","passed","Thu Apr 17 15:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 17 15:07:17 GMT 2025","passed","Thu Apr 17 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
