"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 12 09:57:51 UTC 2026","passed","Tue May 12 09:57:51 UTC 2026","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 12 09:57:49 UTC 2026","passed","Tue May 12 09:57:49 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 12 09:57:09 UTC 2026","passed","Tue May 12 09:57:10 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 12 09:57:13 UTC 2026","passed","Tue May 12 09:57:13 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 12 10:01:17 UTC 2026","passed","Tue May 12 10:01:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue May 12 09:56:46 UTC 2026","passed","Tue May 12 09:56:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 12 09:57:46 UTC 2026","passed","Tue May 12 09:57:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue May 12 09:57:07 UTC 2026","passed","Tue May 12 09:57:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 12 10:00:34 UTC 2026","passed","Tue May 12 10:00:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bittensor]","tests","Tue May 12 09:57:27 UTC 2026","passed","Tue May 12 09:57:27 UTC 2026","TestPrecision","test_network_parameters","",""
