"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Jul 18 09:09:49 GMT 2025","passed","Fri Jul 18 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jul 18 09:10:10 GMT 2025","passed","Fri Jul 18 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jul 18 09:13:09 GMT 2025","passed","Fri Jul 18 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jul 18 09:12:05 GMT 2025","passed","Fri Jul 18 09:12:05 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Jul 18 09:12:42 GMT 2025","passed","Fri Jul 18 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Jul 18 09:09:56 GMT 2025","passed","Fri Jul 18 09:09:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jul 18 09:09:17 GMT 2025","passed","Fri Jul 18 09:09:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:13:08 GMT 2025","passed","Fri Jul 18 09:13:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 18 09:13:04 GMT 2025","passed","Fri Jul 18 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","544","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri Jul 18 09:09:15 GMT 2025","passed","Fri Jul 18 09:09:15 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Jul 18 09:11:54 GMT 2025","passed","Fri Jul 18 09:11:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jul 18 09:10:37 GMT 2025","passed","Fri Jul 18 09:10:37 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Jul 18 09:12:41 GMT 2025","passed","Fri Jul 18 09:12:41 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jul 18 09:12:35 GMT 2025","passed","Fri Jul 18 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","620","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jul 18 09:11:26 GMT 2025","passed","Fri Jul 18 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Jul 18 09:09:24 GMT 2025","passed","Fri Jul 18 09:09:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Jul 18 09:11:05 GMT 2025","passed","Fri Jul 18 09:11:05 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Jul 18 09:10:54 GMT 2025","passed","Fri Jul 18 09:10:55 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Humanode]","tests","Fri Jul 18 09:10:54 GMT 2025","passed","Fri Jul 18 09:10:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Jul 18 09:10:23 GMT 2025","passed","Fri Jul 18 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Jul 18 09:11:48 GMT 2025","passed","Fri Jul 18 09:11:48 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jul 18 09:11:14 GMT 2025","passed","Fri Jul 18 09:11:14 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:23 GMT 2025","passed","Fri Jul 18 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 18 09:11:25 GMT 2025","passed","Fri Jul 18 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Jul 18 09:12:29 GMT 2025","passed","Fri Jul 18 09:12:29 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Jul 18 09:11:09 GMT 2025","passed","Fri Jul 18 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Jul 18 09:12:08 GMT 2025","passed","Fri Jul 18 09:12:08 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jul 18 09:12:44 GMT 2025","passed","Fri Jul 18 09:12:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Jul 18 09:12:51 GMT 2025","passed","Fri Jul 18 09:12:51 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jul 18 09:11:31 GMT 2025","passed","Fri Jul 18 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 18 09:10:45 GMT 2025","passed","Fri Jul 18 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jul 18 09:12:01 GMT 2025","passed","Fri Jul 18 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Jul 18 09:12:06 GMT 2025","passed","Fri Jul 18 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jul 18 09:09:53 GMT 2025","passed","Fri Jul 18 09:09:53 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Jul 18 09:09:18 GMT 2025","passed","Fri Jul 18 09:09:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Fri Jul 18 09:10:20 GMT 2025","passed","Fri Jul 18 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Jul 18 09:10:44 GMT 2025","passed","Fri Jul 18 09:10:44 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Moonbeam]","tests","Fri Jul 18 09:09:26 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Jul 18 09:10:22 GMT 2025","passed","Fri Jul 18 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jul 18 09:11:46 GMT 2025","passed","Fri Jul 18 09:11:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Fri Jul 18 09:09:33 GMT 2025","passed","Fri Jul 18 09:09:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Jul 18 09:09:29 GMT 2025","passed","Fri Jul 18 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Jul 18 09:10:08 GMT 2025","passed","Fri Jul 18 09:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Fri Jul 18 09:09:46 GMT 2025","passed","Fri Jul 18 09:09:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jul 18 09:10:05 GMT 2025","passed","Fri Jul 18 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Jul 18 09:09:40 GMT 2025","passed","Fri Jul 18 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jul 18 09:11:36 GMT 2025","passed","Fri Jul 18 09:11:36 GMT 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Jul 18 09:10:49 GMT 2025","passed","Fri Jul 18 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri Jul 18 09:10:17 GMT 2025","passed","Fri Jul 18 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Jul 18 09:09:28 GMT 2025","passed","Fri Jul 18 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:12:08 GMT 2025","passed","Fri Jul 18 09:12:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Fri Jul 18 09:09:38 GMT 2025","passed","Fri Jul 18 09:09:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Jul 18 09:10:44 GMT 2025","passed","Fri Jul 18 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Aleph Zero]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Fri Jul 18 09:09:19 GMT 2025","passed","Fri Jul 18 09:09:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jul 18 09:09:12 GMT 2025","passed","Fri Jul 18 09:09:12 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Jul 18 09:09:16 GMT 2025","passed","Fri Jul 18 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Fri Jul 18 09:09:55 GMT 2025","passed","Fri Jul 18 09:09:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:47 GMT 2025","passed","Fri Jul 18 09:09:47 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 18 09:11:11 GMT 2025","passed","Fri Jul 18 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Jul 18 09:11:02 GMT 2025","passed","Fri Jul 18 09:11:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Jul 18 09:10:43 GMT 2025","passed","Fri Jul 18 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Jul 18 09:10:21 GMT 2025","passed","Fri Jul 18 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jul 18 09:11:51 GMT 2025","passed","Fri Jul 18 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jul 18 09:09:17 GMT 2025","passed","Fri Jul 18 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jul 18 09:10:42 GMT 2025","passed","Fri Jul 18 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jul 18 09:10:08 GMT 2025","passed","Fri Jul 18 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jul 18 09:10:28 GMT 2025","passed","Fri Jul 18 09:10:28 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Jul 18 09:11:38 GMT 2025","passed","Fri Jul 18 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_has_new_assets[Test for Interlay]","tests","Fri Jul 18 09:09:41 GMT 2025","passed","Fri Jul 18 09:09:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Jul 18 09:11:50 GMT 2025","passed","Fri Jul 18 09:11:50 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:11:22 GMT 2025","passed","Fri Jul 18 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Jul 18 09:09:50 GMT 2025","passed","Fri Jul 18 09:09:50 GMT 2025","","test_nodes_availability","",""
