"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 15:20:05 UTC 2026","passed","Thu Feb 12 15:20:05 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 12 15:21:57 UTC 2026","passed","Thu Feb 12 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Feb 12 15:21:40 UTC 2026","passed","Thu Feb 12 15:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 12 15:20:05 UTC 2026","passed","Thu Feb 12 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 12 15:21:13 UTC 2026","passed","Thu Feb 12 15:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 12 15:20:53 UTC 2026","passed","Thu Feb 12 15:20:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Thu Feb 12 15:20:54 UTC 2026","passed","Thu Feb 12 15:20:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:59 UTC 2026","passed","Thu Feb 12 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Feb 12 15:20:04 UTC 2026","passed","Thu Feb 12 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Feb 12 15:21:33 UTC 2026","passed","Thu Feb 12 15:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 12 15:23:45 UTC 2026","passed","Thu Feb 12 15:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 12 15:22:03 UTC 2026","passed","Thu Feb 12 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 12 15:22:22 UTC 2026","passed","Thu Feb 12 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:28 UTC 2026","passed","Thu Feb 12 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:22:09 UTC 2026","broken","Thu Feb 12 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Feb 12 15:19:58 UTC 2026","passed","Thu Feb 12 15:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 12 15:23:20 UTC 2026","passed","Thu Feb 12 15:23:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Feb 12 15:21:00 UTC 2026","passed","Thu Feb 12 15:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 12 15:21:05 UTC 2026","passed","Thu Feb 12 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 12 15:20:22 UTC 2026","passed","Thu Feb 12 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 12 15:21:46 UTC 2026","passed","Thu Feb 12 15:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Feb 12 15:21:13 UTC 2026","passed","Thu Feb 12 15:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 12 15:23:07 UTC 2026","passed","Thu Feb 12 15:23:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 12 15:23:00 UTC 2026","passed","Thu Feb 12 15:23:00 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 12 15:20:15 UTC 2026","passed","Thu Feb 12 15:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Feb 12 15:20:50 UTC 2026","passed","Thu Feb 12 15:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 12 15:20:43 UTC 2026","passed","Thu Feb 12 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Thu Feb 12 15:21:05 UTC 2026","passed","Thu Feb 12 15:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 12 15:23:07 UTC 2026","broken","Thu Feb 12 15:23:07 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 15:23:15 UTC 2026","passed","Thu Feb 12 15:23:15 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:03 UTC 2026","passed","Thu Feb 12 15:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 12 15:19:54 UTC 2026","passed","Thu Feb 12 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 12 15:20:03 UTC 2026","passed","Thu Feb 12 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 12 15:23:31 UTC 2026","passed","Thu Feb 12 15:23:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 12 15:22:52 UTC 2026","passed","Thu Feb 12 15:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:24 UTC 2026","passed","Thu Feb 12 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Feb 12 15:21:31 UTC 2026","passed","Thu Feb 12 15:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 12 15:21:09 UTC 2026","passed","Thu Feb 12 15:21:09 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 12 15:20:20 UTC 2026","passed","Thu Feb 12 15:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Thu Feb 12 15:20:16 UTC 2026","passed","Thu Feb 12 15:20:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 12 15:23:13 UTC 2026","passed","Thu Feb 12 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Feb 12 15:21:31 UTC 2026","passed","Thu Feb 12 15:21:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 12 15:22:04 UTC 2026","broken","Thu Feb 12 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 15:21:02 UTC 2026","passed","Thu Feb 12 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
