"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Moonbeam]","tests","Wed May 14 15:06:37 GMT 2025","passed","Wed May 14 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 14 15:07:05 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 14 15:07:54 GMT 2025","passed","Wed May 14 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed May 14 15:07:30 GMT 2025","passed","Wed May 14 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 14 15:08:00 GMT 2025","passed","Wed May 14 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed May 14 15:07:43 GMT 2025","passed","Wed May 14 15:07:43 GMT 2025","","test_nodes_availability","",""
"","648","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 14 15:08:18 GMT 2025","passed","Wed May 14 15:08:18 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed May 14 15:07:39 GMT 2025","passed","Wed May 14 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed May 14 15:08:54 GMT 2025","passed","Wed May 14 15:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Wed May 14 15:06:58 GMT 2025","passed","Wed May 14 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 14 15:09:05 GMT 2025","passed","Wed May 14 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 14 15:08:08 GMT 2025","passed","Wed May 14 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed May 14 15:07:58 GMT 2025","passed","Wed May 14 15:07:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 14 15:09:21 GMT 2025","passed","Wed May 14 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed May 14 15:07:07 GMT 2025","passed","Wed May 14 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed May 14 15:06:25 GMT 2025","passed","Wed May 14 15:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 14 15:07:56 GMT 2025","passed","Wed May 14 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 14 15:08:04 GMT 2025","passed","Wed May 14 15:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed May 14 15:08:14 GMT 2025","passed","Wed May 14 15:08:14 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 14 15:07:44 GMT 2025","passed","Wed May 14 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 14 15:06:47 GMT 2025","passed","Wed May 14 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 14 15:06:22 GMT 2025","passed","Wed May 14 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed May 14 15:06:38 GMT 2025","passed","Wed May 14 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed May 14 15:09:02 GMT 2025","passed","Wed May 14 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed May 14 15:06:47 GMT 2025","passed","Wed May 14 15:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 14 15:07:52 GMT 2025","passed","Wed May 14 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Manta Atlantic]","tests","Wed May 14 15:07:28 GMT 2025","passed","Wed May 14 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 14 15:08:15 GMT 2025","passed","Wed May 14 15:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 14 15:08:23 GMT 2025","passed","Wed May 14 15:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 14 15:08:41 GMT 2025","passed","Wed May 14 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed May 14 15:06:31 GMT 2025","passed","Wed May 14 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed May 14 15:07:28 GMT 2025","passed","Wed May 14 15:07:28 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 14 15:08:09 GMT 2025","passed","Wed May 14 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed May 14 15:06:57 GMT 2025","passed","Wed May 14 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed May 14 15:07:28 GMT 2025","passed","Wed May 14 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed May 14 15:06:52 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 14 15:07:15 GMT 2025","passed","Wed May 14 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed May 14 15:07:23 GMT 2025","passed","Wed May 14 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed May 14 15:07:07 GMT 2025","passed","Wed May 14 15:07:07 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 14 15:08:10 GMT 2025","passed","Wed May 14 15:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","497","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 14 15:07:50 GMT 2025","passed","Wed May 14 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","276","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed May 14 15:07:18 GMT 2025","passed","Wed May 14 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed May 14 15:07:26 GMT 2025","passed","Wed May 14 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 14 15:09:03 GMT 2025","passed","Wed May 14 15:09:03 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:47 GMT 2025","passed","Wed May 14 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed May 14 15:08:44 GMT 2025","passed","Wed May 14 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 14 15:09:20 GMT 2025","passed","Wed May 14 15:09:20 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed May 14 15:08:35 GMT 2025","passed","Wed May 14 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 14 15:09:36 GMT 2025","passed","Wed May 14 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 14 15:09:46 GMT 2025","passed","Wed May 14 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed May 14 15:06:21 GMT 2025","passed","Wed May 14 15:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 14 15:08:10 GMT 2025","passed","Wed May 14 15:08:10 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed May 14 15:08:50 GMT 2025","passed","Wed May 14 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 14 15:07:21 GMT 2025","passed","Wed May 14 15:07:21 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 14 15:06:27 GMT 2025","passed","Wed May 14 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed May 14 15:08:55 GMT 2025","passed","Wed May 14 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed May 14 15:06:53 GMT 2025","passed","Wed May 14 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 14 15:08:18 GMT 2025","passed","Wed May 14 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Wed May 14 15:07:32 GMT 2025","passed","Wed May 14 15:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed May 14 15:07:40 GMT 2025","passed","Wed May 14 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed May 14 15:07:01 GMT 2025","passed","Wed May 14 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 14 15:09:11 GMT 2025","passed","Wed May 14 15:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 14 15:06:27 GMT 2025","passed","Wed May 14 15:06:27 GMT 2025","","test_nodes_availability","",""
