"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 10 09:33:47 UTC 2026","passed","Fri Apr 10 09:33:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Apr 10 09:31:11 UTC 2026","passed","Fri Apr 10 09:31:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Apr 10 09:32:37 UTC 2026","passed","Fri Apr 10 09:32:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 10 09:33:12 UTC 2026","passed","Fri Apr 10 09:33:12 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 10 09:32:16 UTC 2026","passed","Fri Apr 10 09:32:16 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 10 09:32:53 UTC 2026","passed","Fri Apr 10 09:32:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:31:29 UTC 2026","passed","Fri Apr 10 09:31:29 UTC 2026","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Acala]","tests","Fri Apr 10 09:30:50 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 10 09:35:14 UTC 2026","passed","Fri Apr 10 09:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 10 09:33:03 UTC 2026","passed","Fri Apr 10 09:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 10 09:32:36 UTC 2026","passed","Fri Apr 10 09:32:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Fri Apr 10 09:31:22 UTC 2026","passed","Fri Apr 10 09:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Apr 10 09:32:52 UTC 2026","passed","Fri Apr 10 09:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 10 09:33:12 UTC 2026","passed","Fri Apr 10 09:33:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 10 09:33:21 UTC 2026","passed","Fri Apr 10 09:33:21 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:33:20 UTC 2026","passed","Fri Apr 10 09:33:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 10 09:31:22 UTC 2026","broken","Fri Apr 10 09:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Apr 10 09:32:52 UTC 2026","passed","Fri Apr 10 09:32:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:59 UTC 2026","passed","Fri Apr 10 09:31:59 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for XX network]","tests","Fri Apr 10 09:31:18 UTC 2026","passed","Fri Apr 10 09:31:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:32:03 UTC 2026","broken","Fri Apr 10 09:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Apr 10 09:33:05 UTC 2026","broken","Fri Apr 10 09:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 10 09:33:53 UTC 2026","passed","Fri Apr 10 09:33:53 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 10 09:34:05 UTC 2026","passed","Fri Apr 10 09:34:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 10 09:33:25 UTC 2026","passed","Fri Apr 10 09:33:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 10 09:32:11 UTC 2026","passed","Fri Apr 10 09:32:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 10 09:31:03 UTC 2026","passed","Fri Apr 10 09:31:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Apr 10 09:34:14 UTC 2026","broken","Fri Apr 10 09:34:14 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 10 09:33:39 UTC 2026","passed","Fri Apr 10 09:33:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 10 09:34:46 UTC 2026","passed","Fri Apr 10 09:34:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 10 09:32:36 UTC 2026","passed","Fri Apr 10 09:32:36 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:32:55 UTC 2026","passed","Fri Apr 10 09:32:55 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 10 09:33:36 UTC 2026","passed","Fri Apr 10 09:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 10 09:30:48 UTC 2026","passed","Fri Apr 10 09:30:48 UTC 2026","","test_substrate_node_is_synced","",""
