"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Oct 13 15:08:44 UTC 2025","passed","Mon Oct 13 15:08:44 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Oct 13 15:06:02 UTC 2025","passed","Mon Oct 13 15:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Oct 13 15:08:40 UTC 2025","passed","Mon Oct 13 15:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:00 UTC 2025","passed","Mon Oct 13 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Mon Oct 13 15:07:19 UTC 2025","passed","Mon Oct 13 15:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Oct 13 15:05:56 UTC 2025","passed","Mon Oct 13 15:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Oct 13 15:07:24 UTC 2025","passed","Mon Oct 13 15:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Oct 13 15:06:41 UTC 2025","passed","Mon Oct 13 15:06:41 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Mon Oct 13 15:05:50 UTC 2025","passed","Mon Oct 13 15:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Oct 13 15:09:54 UTC 2025","passed","Mon Oct 13 15:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Oct 13 15:06:23 UTC 2025","passed","Mon Oct 13 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","270","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Oct 13 15:05:30 UTC 2025","passed","Mon Oct 13 15:05:31 UTC 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Oct 13 15:06:23 UTC 2025","passed","Mon Oct 13 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Oct 13 15:05:55 UTC 2025","passed","Mon Oct 13 15:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Oct 13 15:09:21 UTC 2025","passed","Mon Oct 13 15:09:21 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Oct 13 15:06:29 UTC 2025","passed","Mon Oct 13 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Oct 13 15:06:57 UTC 2025","passed","Mon Oct 13 15:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Oct 13 15:07:27 UTC 2025","passed","Mon Oct 13 15:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Oct 13 15:09:09 UTC 2025","passed","Mon Oct 13 15:09:09 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Oct 13 15:05:46 UTC 2025","passed","Mon Oct 13 15:05:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Oct 13 15:06:16 UTC 2025","passed","Mon Oct 13 15:06:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Oct 13 15:09:28 UTC 2025","passed","Mon Oct 13 15:09:28 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Oct 13 15:09:21 UTC 2025","passed","Mon Oct 13 15:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Oct 13 15:06:30 UTC 2025","passed","Mon Oct 13 15:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Oct 13 15:07:46 UTC 2025","passed","Mon Oct 13 15:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Oct 13 15:06:33 UTC 2025","passed","Mon Oct 13 15:06:33 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Oct 13 15:07:41 UTC 2025","passed","Mon Oct 13 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Oct 13 15:08:43 UTC 2025","passed","Mon Oct 13 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Oct 13 15:06:46 UTC 2025","passed","Mon Oct 13 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Oct 13 15:08:36 UTC 2025","passed","Mon Oct 13 15:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Oct 13 15:08:13 UTC 2025","passed","Mon Oct 13 15:08:13 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Oct 13 15:06:37 UTC 2025","passed","Mon Oct 13 15:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Oct 13 15:08:37 UTC 2025","passed","Mon Oct 13 15:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Oct 13 15:06:38 UTC 2025","passed","Mon Oct 13 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Oct 13 15:07:56 UTC 2025","passed","Mon Oct 13 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Oct 13 15:09:06 UTC 2025","passed","Mon Oct 13 15:09:06 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Oct 13 15:08:41 UTC 2025","passed","Mon Oct 13 15:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:10 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:52 UTC 2025","passed","Mon Oct 13 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Oct 13 15:08:36 UTC 2025","passed","Mon Oct 13 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Oct 13 15:07:57 UTC 2025","passed","Mon Oct 13 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Oct 13 15:09:24 UTC 2025","passed","Mon Oct 13 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Oct 13 15:06:31 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Oct 13 15:06:10 UTC 2025","broken","Mon Oct 13 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Oct 13 15:06:00 UTC 2025","passed","Mon Oct 13 15:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:20 UTC 2025","passed","Mon Oct 13 15:06:20 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Oct 13 15:07:12 UTC 2025","passed","Mon Oct 13 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:35 UTC 2025","passed","Mon Oct 13 15:06:35 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Oct 13 15:07:50 UTC 2025","passed","Mon Oct 13 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Oct 13 15:06:31 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Oct 13 15:07:47 UTC 2025","passed","Mon Oct 13 15:07:47 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Oct 13 15:06:43 UTC 2025","passed","Mon Oct 13 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:33 UTC 2025","passed","Mon Oct 13 15:06:33 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Oct 13 15:07:18 UTC 2025","passed","Mon Oct 13 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Oct 13 15:05:40 UTC 2025","passed","Mon Oct 13 15:05:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Oct 13 15:09:28 UTC 2025","passed","Mon Oct 13 15:09:28 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Oct 13 15:09:57 UTC 2025","passed","Mon Oct 13 15:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Oct 13 15:06:53 UTC 2025","passed","Mon Oct 13 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Oct 13 15:08:29 UTC 2025","passed","Mon Oct 13 15:08:29 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon Oct 13 15:06:45 UTC 2025","passed","Mon Oct 13 15:06:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Oct 13 15:06:01 UTC 2025","broken","Mon Oct 13 15:06:01 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:16 UTC 2025","passed","Mon Oct 13 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Oct 13 15:06:05 UTC 2025","passed","Mon Oct 13 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Oct 13 15:08:04 UTC 2025","passed","Mon Oct 13 15:08:04 UTC 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Oct 13 15:08:40 UTC 2025","passed","Mon Oct 13 15:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Oct 13 15:08:45 UTC 2025","passed","Mon Oct 13 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Mon Oct 13 15:06:51 UTC 2025","passed","Mon Oct 13 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Tanssi]","tests","Mon Oct 13 15:07:50 UTC 2025","passed","Mon Oct 13 15:07:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Oct 13 15:07:22 UTC 2025","passed","Mon Oct 13 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:42 UTC 2025","passed","Mon Oct 13 15:07:42 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Oct 13 15:09:58 UTC 2025","passed","Mon Oct 13 15:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Oct 13 15:07:43 UTC 2025","passed","Mon Oct 13 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Mon Oct 13 15:08:08 UTC 2025","passed","Mon Oct 13 15:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Oct 13 15:05:39 UTC 2025","passed","Mon Oct 13 15:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:16 UTC 2025","passed","Mon Oct 13 15:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Oct 13 15:07:40 UTC 2025","passed","Mon Oct 13 15:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Oct 13 15:07:15 UTC 2025","passed","Mon Oct 13 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Oct 13 15:07:11 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Oct 13 15:08:19 UTC 2025","passed","Mon Oct 13 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Oct 13 15:07:50 UTC 2025","passed","Mon Oct 13 15:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Oct 13 15:06:25 UTC 2025","passed","Mon Oct 13 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Oct 13 15:06:38 UTC 2025","passed","Mon Oct 13 15:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Oct 13 15:08:36 UTC 2025","passed","Mon Oct 13 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Oct 13 15:08:32 UTC 2025","passed","Mon Oct 13 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Oct 13 15:09:13 UTC 2025","passed","Mon Oct 13 15:09:13 UTC 2025","","test_nodes_availability","",""
